disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,33,1.61,0.0104793025,1.1,2.26
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,71,1.61,0.0001915915,1.26,2.04
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,38,1.61,0.006908999,1.13,2.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,244,1.61,0.00000000001903171,1.41,1.83
850 ,Concussion,Injury and poisoning,2793,34,1.6,0.0087789825,1.11,2.25
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,18,1.6,0.0520085061,0.94,2.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,18,1.6,0.0521630721,0.94,2.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,16,1.6,0.0770551038,0.91,2.62
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,32,1.6,0.0129681877,1.09,2.27
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,851,1.6,6.561844e-31,1.48,1.73
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,13,1.6,0.1079765212,0.85,2.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,149,1.6,0.00000016237503,1.35,1.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,251,1.6,0.0000000000171977,1.4,1.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,66,1.6,0.0004185289,1.23,2.04
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,15,1.6,0.0722849558,0.89,2.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,14,1.6,0.0874569092,0.87,2.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,585,1.59,2.066655e-22,1.45,1.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,67,1.59,0.0004541481,1.23,2.03
565.0 ,Anal fissure,Diseases of the digestive system,1992,24,1.59,0.0373877367,1.01,2.37
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,20,1.59,0.0460786635,0.97,2.47
427.69 ,Other premature beats,Diseases of the circulatory system,1573,19,1.59,0.0568285981,0.95,2.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,54,1.59,0.0013879181,1.19,2.08
346.1 ,Common migraine,Diseases of the nervous system,2317,28,1.59,0.0219627928,1.05,2.31
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,31,1.59,0.0163190958,1.07,2.26
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,20,1.58,0.0479133957,0.96,2.45
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,18,1.58,0.0719088495,0.93,2.5
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,19,1.58,0.0579013671,0.95,2.48
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,14,1.58,0.0900185449,0.86,2.67
366.5 ,After-cataract,Diseases of the nervous system,3165,38,1.58,0.0075135201,1.12,2.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,279,1.58,0.000000000008014591,1.39,1.78
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,83,1.57,0.0001347707,1.25,1.95
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,20,1.57,0.0485380973,0.96,2.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,75,1.57,0.000266523,1.23,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,84,1.57,0.0001458127,1.25,1.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,33,1.57,0.0154365274,1.08,2.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,27,1.57,0.0283043521,1.03,2.29
388.01 ,Presbyacusis,Diseases of the nervous system,1766,21,1.56,0.0530942251,0.97,2.4
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,28,1.56,0.0237327751,1.04,2.27
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,395,1.56,0.000000000000002029706,1.41,1.74
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,16,1.56,0.0836702772,0.89,2.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,73,1.56,0.0004130086,1.22,1.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,17,1.56,0.0916214142,0.9,2.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,84,1.56,0.0001518922,1.24,1.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,33,1.56,0.0157609103,1.07,2.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,49,1.56,0.0039327831,1.15,2.07
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,17,1.56,0.0912106276,0.91,2.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,17,1.56,0.0678244485,0.91,2.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,14,1.56,0.0941596481,0.85,2.63
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,97,1.55,0.000056718,1.26,1.9
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,478,1.55,1.292576e-17,1.41,1.71
847.2 ,Sprain of lumbar,Injury and poisoning,15209,177,1.55,0.000000083957563,1.33,1.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,53,1.54,0.0033853824,1.15,2.03
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,55,1.54,0.0031244345,1.15,2.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,108,1.54,0.0000321752,1.26,1.87
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,13,1.54,0.1183310516,0.82,2.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,66,1.54,0.0009280405,1.19,1.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,46,1.53,0.0075430193,1.12,2.05
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,61,1.53,0.0018319601,1.17,1.97
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,27,1.53,0.0407290776,1.01,2.24
924.00 ,Contusion of thigh,Injury and poisoning,1721,20,1.53,0.0692558462,0.93,2.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,17,1.53,0.095251348,0.89,2.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,20,1.53,0.0694908667,0.93,2.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,14,1.53,0.130539935,0.84,2.59
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,29,1.53,0.0275976719,1.02,2.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,34,1.52,0.0191030924,1.05,2.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,60,1.52,0.0023359032,1.15,1.96
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,18,1.52,0.0804034441,0.89,2.41
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,22,1.52,0.0626719413,0.95,2.31
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,18,1.52,0.0802191384,0.9,2.41
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,199,1.52,0.00000006248569,1.31,1.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,87,1.52,0.0002413422,1.22,1.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,253,1.52,0.0000000013135023,1.33,1.73
362.56 ,Macular puckering,Diseases of the nervous system,1122,13,1.52,0.1226821332,0.81,2.62
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,27,1.52,0.0416358025,1,2.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,235,1.52,0.0000000055048795,1.32,1.73
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,14,1.52,0.1331042047,0.83,2.56
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,14,1.52,0.1328930612,0.83,2.56
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,31,1.52,0.025409923,1.03,2.17
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,22,1.52,0.0633124419,0.95,2.3
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,494,1.51,5.417471e-16,1.37,1.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,28,1.51,0.0359254115,1,2.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,29,1.51,0.0379945488,1.01,2.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,57,1.51,0.0040725662,1.14,1.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,33,1.51,0.0237045949,1.04,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,1220,1.5,3.393711e-30,1.4,1.6
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,28,1.5,0.0469577681,0.99,2.17
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,12,1.5,0.1534841085,0.77,2.64
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,18,1.5,0.1082103808,0.88,2.38
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,900,1.5,3.930168e-25,1.39,1.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,748,1.5,7.586019e-22,1.39,1.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,19,1.5,0.0890284527,0.9,2.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,26,1.49,0.0525485367,0.97,2.2
578.1 ,Blood in stool,Diseases of the digestive system,2914,33,1.49,0.03180571,1.02,2.1
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,13,1.49,0.169190215,0.79,2.56
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,141,1.49,0.0000127083,1.25,1.76
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,17,1.49,0.1009890136,0.87,2.4
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,13,1.49,0.1694107907,0.79,2.56
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,137,1.48,0.0000200111,1.24,1.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,121,1.48,0.000072974,1.22,1.77
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,20,1.48,0.0988505642,0.9,2.29
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,36,1.48,0.0244734541,1.03,2.06
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,34,1.48,0.0272110617,1.02,2.08
922.1 ,Contusion of chest wall,Injury and poisoning,18003,200,1.48,0.00000032321796,1.28,1.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,16,1.48,0.1250431582,0.84,2.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,41,1.48,0.0167773938,1.06,2.01
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,16,1.48,0.1242192982,0.84,2.42
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,13,1.48,0.1710295365,0.79,2.54
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,24,1.48,0.0605890197,0.95,2.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,312,1.48,0.0000000004232278,1.31,1.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,69,1.48,0.0024528377,1.15,1.88
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,29,1.48,0.0402235805,0.99,2.14
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,807,1.48,2.370072e-21,1.36,1.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,39,1.48,0.0187268086,1.05,2.03
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,24,1.48,0.06027486,0.95,2.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,134,1.47,0.0000371609,1.22,1.74
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,19,1.47,0.0947843589,0.88,2.3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,36,1.47,0.0251326099,1.03,2.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,147,1.47,0.0000168387,1.24,1.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,57,1.47,0.005838104,1.11,1.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,308,1.47,0.0000000006644513,1.31,1.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,532,1.47,0.000000000000005545559,1.34,1.61
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,26,1.47,0.0559558375,0.96,2.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,20,1.46,0.1014098554,0.89,2.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,47,1.46,0.0129405689,1.07,1.95
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,33,1.46,0.0437209039,1,2.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,15,1.46,0.155181083,0.81,2.42
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,536,1.46,0.000000000000005926953,1.33,1.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,105,1.46,0.0002791308,1.19,1.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,40,1.46,0.0207299782,1.04,2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,126,1.45,0.0000946791,1.2,1.73
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,16,1.45,0.1313883342,0.83,2.36
565.1 ,Anal fistula,Diseases of the digestive system,1626,18,1.45,0.115166777,0.86,2.31
306.8 ,Other specified psychophysiological...,Mental disorders,2720,30,1.45,0.0466737989,0.98,2.08
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,65,1.45,0.005287134,1.11,1.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,62,1.45,0.0055774899,1.11,1.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,58,1.45,0.0085476498,1.09,1.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,68,1.45,0.004026574,1.12,1.85
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,525,1.45,0.00000000000004401491,1.32,1.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,131,1.45,0.0000656746,1.21,1.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,42,1.45,0.0243669962,1.04,1.97
847.0 ,Sprain of neck,Injury and poisoning,7273,80,1.45,0.0017538226,1.15,1.81
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,18,1.44,0.1195301278,0.85,2.28
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,12,1.44,0.2177594971,0.74,2.54
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,33,1.44,0.0458367232,0.98,2.02
300.02 ,Generalized anxiety disorder,Mental disorders,6488,71,1.44,0.0039797074,1.12,1.83
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,12,1.44,0.2190765984,0.74,2.53
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,116,1.44,0.0002454169,1.19,1.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,135,1.44,0.0000721559,1.2,1.71
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,17,1.44,0.1417570408,0.83,2.31
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,138,1.44,0.000067124,1.21,1.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,439,1.43,0.00000000001396275,1.29,1.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,15,1.43,0.1617785729,0.8,2.37
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,91,1.43,0.0015634279,1.14,1.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,34,1.43,0.0492707243,0.99,2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,182,1.43,0.0000085402308,1.22,1.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,542,1.43,0.0000000000001744265,1.3,1.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,475,1.42,0.00000000001084284,1.28,1.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,94,1.42,0.0015484381,1.14,1.74
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,44,1.42,0.0235826876,1.03,1.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,235,1.42,0.00000096171994,1.24,1.62
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,14,1.42,0.1982518213,0.77,2.39
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,15,1.42,0.1631330541,0.79,2.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,357,1.41,0.0000000046679022,1.26,1.57
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,19,1.41,0.131602357,0.85,2.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,32,1.41,0.0573741238,0.96,2
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,22,1.41,0.1252355695,0.88,2.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,48,1.41,0.0245270561,1.04,1.88
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,19,1.41,0.1318006573,0.85,2.21
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,14,1.41,0.1990090516,0.77,2.38
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,123,1.41,0.0003514162,1.17,1.69
211.3 ,Benign neoplasm of colon,Neoplasms,6360,68,1.41,0.0072148727,1.09,1.79
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,15,1.4,0.2152975236,0.78,2.33
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,12,1.4,0.2292243343,0.72,2.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,91,1.4,0.0026499556,1.12,1.72
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,50,1.4,0.0226241801,1.04,1.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,53,1.4,0.0176054345,1.05,1.84
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,15,1.4,0.2161430636,0.78,2.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,95,1.4,0.0021712809,1.13,1.72
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,294,1.4,0.00000010141585,1.24,1.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1100,1.4,2.004827e-20,1.31,1.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,77,1.4,0.0053403364,1.1,1.75
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,37,1.4,0.0495847022,0.98,1.94
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,11,1.4,0.277647375,0.7,2.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,23,1.39,0.13600508,0.88,2.1
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,16,1.39,0.1808189757,0.79,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,367,1.39,0.00000001110015,1.24,1.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,214,1.39,0.0000064043383,1.21,1.6
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,115,1.39,0.001049895,1.14,1.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,447,1.38,0.0000000008216764,1.25,1.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,28,1.38,0.0933289306,0.92,2
300.4 ,Dysthymic disorder,Mental disorders,19808,205,1.38,0.0000214914,1.19,1.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,25,1.38,0.122510212,0.89,2.05
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,178,1.38,0.0000712154,1.18,1.6
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,11,1.38,0.2822406463,0.69,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,8481,89,1.38,0.0037508194,1.11,1.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,168,1.37,0.0001438945,1.17,1.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,106,1.37,0.0023674968,1.11,1.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,205,1.37,0.0000262052,1.19,1.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,11,1.37,0.2835858543,0.68,2.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,386,1.37,0.000000016934321,1.23,1.52
366.1 ,Senile cataract,Diseases of the nervous system,40160,408,1.37,0.0000000083907085,1.23,1.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,28,1.37,0.09521043,0.91,1.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,285,1.37,0.0000010393638,1.21,1.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,252,1.37,0.000003741346,1.2,1.56
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,31,1.37,0.090258853,0.93,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,186,1.37,0.0000619854,1.17,1.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,86,1.37,0.0050250291,1.09,1.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,267,1.37,0.0000019893009,1.21,1.55
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,26,1.36,0.1334526426,0.88,2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,759,1.36,0.000000000000161952,1.26,1.47
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,22,1.36,0.1666760788,0.85,2.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,37,1.36,0.0662602382,0.96,1.89
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,14,1.36,0.2697070975,0.74,2.29
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,11,1.36,0.2860588615,0.68,2.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,140,1.36,0.0007017985,1.14,1.61
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,11,1.36,0.2856964022,0.68,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,448,1.36,0.0000000036602053,1.23,1.5
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,31,1.36,0.0916790883,0.92,1.94
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,21,1.36,0.1582004625,0.84,2.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,28,1.36,0.1189585485,0.9,1.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,107,1.36,0.0025275854,1.11,1.65
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,11,1.35,0.2894563621,0.67,2.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,26,1.35,0.1356427786,0.88,1.98
300.89 ,Other somatoform disorders,Mental disorders,3508,36,1.35,0.0793180368,0.94,1.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,502,1.35,0.000000001955071,1.22,1.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,76,1.35,0.0128547208,1.06,1.69
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,24,1.35,0.1515362992,0.86,2.01
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,17,1.35,0.2030315182,0.78,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,50,1.35,0.0469405013,1,1.78
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,23,1.35,0.1451047497,0.85,2.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,614,1.35,0.0000000000323115,1.24,1.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,39,1.35,0.0747996499,0.96,1.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,36,1.34,0.0810547136,0.94,1.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,19,1.34,0.2276984179,0.8,2.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,121,1.34,0.0024566568,1.1,1.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,155,1.34,0.0005656702,1.14,1.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,462,1.34,0.000000015179734,1.21,1.47
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,12,1.34,0.3096664222,0.69,2.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,117,1.34,0.0024264661,1.11,1.62
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,16,1.34,0.2431202993,0.76,2.18
756.12 ,Spondylolisthesis,Congenital anomalies,3343,34,1.34,0.1094216668,0.92,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,675,1.34,0.00000000001321031,1.23,1.46
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,481,1.34,0.0000000044009222,1.22,1.48
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,121,1.34,0.0023610582,1.11,1.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,184,1.34,0.0002327444,1.15,1.55
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,61,1.34,0.0300617911,1.02,1.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,87,1.34,0.0084724061,1.07,1.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,616,1.33,0.0000000003169163,1.22,1.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,603,1.33,0.0000000005635996,1.22,1.45
