disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,24,1.95,0.0036964136,1.24,2.93
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,19,1.95,0.0089330699,1.16,3.08
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,30,1.95,0.0012065881,1.3,2.8
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,15,1.94,0.0173465421,1.08,3.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,70,1.94,0.00000098779077,1.5,2.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,320,1.94,1.367852e-23,1.72,2.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,43,1.94,0.0001041128,1.39,2.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,787,1.94,4.003319e-44,1.77,2.12
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,40,1.93,0.0002334626,1.37,2.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,112,1.93,0.0000000008769603,1.58,2.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,285,1.93,4.079096e-21,1.7,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,317,1.92,1.038262e-22,1.7,2.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,26,1.92,0.0024507558,1.24,2.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,23,1.91,0.0053204351,1.2,2.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,46,1.91,0.0000871686,1.39,2.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,20,1.91,0.0077879152,1.16,2.98
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,19,1.9,0.010041759,1.14,3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,29,1.9,0.0017968244,1.26,2.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,20,1.9,0.0079311479,1.15,2.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,21,1.89,0.0094498714,1.16,2.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,153,1.89,0.000000000005674344,1.59,2.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,20,1.89,0.0082324489,1.15,2.95
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,123,1.89,0.0000000004637571,1.56,2.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,35,1.89,0.0006282147,1.31,2.66
575.1 ,Other cholecystitis,Diseases of the digestive system,566,15,1.89,0.0203967761,1.05,3.14
924.00 ,Contusion of thigh,Injury and poisoning,568,15,1.88,0.030308252,1.04,3.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,22,1.88,0.0073296474,1.17,2.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,15,1.87,0.0305522231,1.04,3.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,14,1.87,0.0267007206,1.01,3.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,96,1.87,0.000000053754837,1.5,2.3
300.0 ,Anxiety states,Mental disorders,4237,109,1.87,0.0000000076470306,1.52,2.27
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,44,1.87,0.0001776096,1.35,2.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,133,1.86,0.0000000003018844,1.54,2.22
217 ,Benign neoplasm of breast,Neoplasms,573,15,1.86,0.0309496259,1.03,3.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,23,1.86,0.0062363641,1.17,2.81
300.89 ,Other somatoform disorders,Mental disorders,1151,30,1.86,0.0024061992,1.25,2.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,42,1.86,0.0002875602,1.33,2.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,17,1.86,0.0185373342,1.07,3.01
455 ,Hemorrhoids,Diseases of the circulatory system,923,24,1.85,0.005104964,1.18,2.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,42,1.85,0.0003123669,1.32,2.52
440 ,Atherosclerosis,Diseases of the circulatory system,733,19,1.84,0.0173871189,1.1,2.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,70,1.84,0.0000045200382,1.42,2.34
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,28,1.84,0.0029817746,1.21,2.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,75,1.83,0.0000030564195,1.43,2.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,30,1.83,0.0026478206,1.22,2.63
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,52,1.82,0.0001009081,1.35,2.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,132,1.82,0.0000000012125086,1.51,2.18
370 ,Keratitis,Diseases of the nervous system,585,15,1.82,0.0329179799,1.01,3.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,74,1.81,0.0000044092584,1.41,2.29
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,43,1.81,0.0004091327,1.3,2.46
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,26,1.81,0.0050814622,1.17,2.68
300 ,Neurotic disorders,Mental disorders,4276,106,1.8,0.000000088839258,1.46,2.19
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,17,1.8,0.0215511121,1.04,2.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,30,1.8,0.0030115186,1.2,2.59
820 ,Fracture of neck of femur,Injury and poisoning,1550,39,1.8,0.0007878787,1.27,2.48
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,14,1.79,0.0444776346,0.97,3.05
367.4 ,Presbyopia,Diseases of the nervous system,1434,36,1.79,0.0015371211,1.25,2.5
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,42,1.79,0.0005706518,1.28,2.44
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,52,1.78,0.0001807494,1.32,2.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,52,1.78,0.0001781174,1.32,2.35
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,18,1.78,0.0252316235,1.04,2.84
531 ,Gastric ulcer,Diseases of the digestive system,2014,50,1.78,0.0002072386,1.31,2.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,96,1.78,0.00000048188174,1.43,2.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,136,1.77,0.0000000034409608,1.47,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,17,1.77,0.0329198525,1.02,2.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,20,1.77,0.0161939156,1.07,2.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,41,1.77,0.0007802751,1.26,2.42
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,144,1.77,0.0000000012455313,1.48,2.1
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,14,1.77,0.0467874147,0.96,2.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,36,1.77,0.0016577558,1.23,2.48
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,29,1.76,0.0059891012,1.17,2.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,14,1.76,0.0473600755,0.95,2.98
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,22,1.75,0.0150714983,1.09,2.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,72,1.74,0.0000211718,1.35,2.21
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,90,1.74,0.0000023338254,1.39,2.16
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,22,1.74,0.0155210482,1.08,2.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,18,1.74,0.0271429365,1.03,2.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,31,1.74,0.0041863362,1.17,2.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,101,1.74,0.00000060158663,1.41,2.13
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,69,1.74,0.0000285162,1.35,2.23
373.12 ,Hordeolum internum,Diseases of the nervous system,776,19,1.74,0.02223122,1.04,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,461,1.73,2.980612e-22,1.55,1.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,199,1.73,0.00000000001011198,1.49,2.01
373.0 ,Blepharitis,Diseases of the nervous system,1196,29,1.73,0.0066072773,1.15,2.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,19,1.72,0.0323229018,1.03,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,88,1.72,0.0000058623597,1.37,2.13
599.7 ,Hematuria,Diseases of the genitourinary...,3585,85,1.71,0.0000086091753,1.35,2.13
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,50,1.71,0.0005441894,1.26,2.27
924.20 ,Contusion of foot,Injury and poisoning,582,14,1.71,0.0531004976,0.93,2.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,37,1.71,0.0032929897,1.19,2.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,157,1.71,0.0000000028257857,1.44,2.01
595 ,Cystitis,Diseases of the genitourinary...,2701,64,1.7,0.0001099007,1.3,2.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,183,1.7,0.000000000225665,1.45,1.99
368.13 ,Visual discomfort,Diseases of the nervous system,7287,169,1.7,0.0000000012594608,1.44,1.99
078.1 ,Viral warts,Infectious and parasitic diseases,2195,52,1.69,0.000521553,1.26,2.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,18,1.69,0.0426415967,1,2.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,81,1.69,0.0000217161,1.33,2.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,29,1.69,0.0101590316,1.12,2.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,43,1.68,0.0019084686,1.21,2.28
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,16,1.68,0.0487081744,0.95,2.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,416,1.68,6.560155e-19,1.5,1.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,43,1.68,0.0018883255,1.21,2.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,104,1.68,0.0000018676029,1.36,2.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1483,1.67,1.426908e-25,1.51,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,1666,39,1.67,0.0033702625,1.18,2.3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,25,1.66,0.0185369775,1.07,2.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,131,1.66,0.00000018562967,1.38,1.99
532 ,Duodenal ulcer,Diseases of the digestive system,1153,27,1.66,0.0124527289,1.09,2.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,115,1.66,0.0000010646946,1.36,2.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,51,1.66,0.001012346,1.23,2.2
564.0 ,Constipation,Diseases of the digestive system,42709,841,1.66,6.731845e-28,1.52,1.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,48,1.66,0.001370411,1.21,2.22
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,18,1.65,0.0457499109,0.97,2.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,54,1.65,0.0007805345,1.23,2.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,159,1.65,0.000000015876846,1.39,1.95
366 ,Cataract,Diseases of the nervous system,5766,131,1.65,0.00000029437295,1.37,1.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,682,1.65,8.486536e-25,1.51,1.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,63,1.64,0.0003171729,1.25,2.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,65,1.64,0.0002914813,1.26,2.11
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,82,1.64,0.0000456212,1.29,2.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,19,1.64,0.0379781381,0.98,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,33,1.63,0.0096741037,1.11,2.3
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,69,1.63,0.0002531456,1.26,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,79,1.63,0.0000821961,1.28,2.05
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,18,1.63,0.0484460392,0.96,2.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,38,1.62,0.0065881851,1.14,2.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,40,1.62,0.0044339979,1.15,2.22
300.09 ,Other anxiety states,Mental disorders,1446,33,1.62,0.0098558792,1.11,2.3
