disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,109,5.03,5.784231e-40,4.11,6.09
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,25,5.02,0.0000000001713582,3.24,7.44
367.4 ,Presbyopia,Diseases of the nervous system,2928,31,4.99,0.000000000001442458,3.38,7.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,27,4.84,0.00000000007225233,3.18,7.07
370 ,Keratitis,Diseases of the nervous system,2964,30,4.77,0.000000000009728286,3.2,6.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,77,4.74,2.673458e-27,3.73,5.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,40,4.61,0.000000000000011554,3.29,6.3
373.2 ,Chalazion,Diseases of the nervous system,16393,156,4.6,2.172547e-51,3.89,5.4
367.1 ,Myopia,Diseases of the nervous system,16643,157,4.56,3.040234e-51,3.86,5.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,108,4.55,6.096363e-36,3.72,5.52
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,85,4.2,1.82363e-26,3.34,5.21
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,21,4.06,0.00000015646146,2.5,6.22
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,28,4,0.0000000021051951,2.65,5.8
300.09 ,Other anxiety states,Mental disorders,5735,46,3.78,0.0000000000001394367,2.76,5.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,15,3.76,0.0000201736,2.1,6.23
373.0 ,Blepharitis,Diseases of the nervous system,4628,37,3.76,0.00000000003468987,2.64,5.2
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,23,3.75,0.00000016016164,2.37,5.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,27,3.75,0.000000014610288,2.46,5.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,26,3.73,0.00000003014446,2.43,5.48
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,17,3.73,0.0000065739065,2.17,6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,44,3.7,0.0000000000009453341,2.68,4.98
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,31,3.65,0.000000002425918,2.47,5.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,50,3.61,0.00000000000006884033,2.67,4.78
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,50,3.61,0.00000000000006922748,2.67,4.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,884,3.6,2.20498e-189,3.33,3.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,31,3.59,0.0000000035709875,2.43,5.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,52,3.57,0.00000000000003522095,2.66,4.69
528.0 ,Stomatitis,Diseases of the digestive system,21163,154,3.5,3.308066e-37,2.96,4.11
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,15,3.49,0.0000472386,1.95,5.77
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,140,3.47,1.10102e-33,2.91,4.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,66,3.47,5.628298e-17,2.68,4.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,813,3.46,1.24453e-167,3.2,3.74
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,129,3.45,4.618789e-31,2.87,4.12
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,41,3.43,0.00000000004775184,2.46,4.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,22,3.42,0.0000013252444,2.14,5.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,55,3.37,0.00000000000006526872,2.53,4.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,80,3.36,2.303251e-19,2.65,4.19
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,48,3.34,0.000000000003160795,2.45,4.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,540,3.3,6.56927e-110,3.01,3.62
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,22,3.3,0.0000022463457,2.06,5.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,25,3.3,0.00000050107645,2.13,4.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,79,3.26,2.071423e-18,2.57,4.07
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,33,3.25,0.000000011760145,2.23,4.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,94,3.24,2.104151e-21,2.61,3.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,22,3.21,0.0000035259942,2.01,4.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,30,3.2,0.000000075066286,2.15,4.58
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,194,3.19,7.322575e-41,2.75,3.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,35,3.16,0.0000000085813397,2.2,4.41
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,13,3.11,0.0004239716,1.65,5.34
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,16,3.1,0.0001033061,1.77,5.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,14,3.04,0.0003232162,1.66,5.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,24,3.01,0.0000038934545,1.92,4.49
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,28,3,0.00000069588436,1.99,4.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,16,2.95,0.0001806665,1.68,4.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,154,2.95,1.852049e-29,2.49,3.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,31,2.91,0.00000033913495,1.97,4.14
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,16,2.91,0.0002082684,1.66,4.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,31,2.91,0.00000033490787,1.97,4.15
921.3 ,Contusion of eyeball,Injury and poisoning,4073,25,2.87,0.0000053277956,1.85,4.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,17,2.85,0.0001716417,1.66,4.58
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,188,2.82,4.485098e-33,2.42,3.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,138,2.8,1.417583e-24,2.34,3.32
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,38,2.78,0.000000055879183,1.96,3.83
529.0 ,Glossitis,Diseases of the digestive system,2527,15,2.77,0.0005256263,1.55,4.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,92,2.76,9.256059e-17,2.22,3.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,23,2.73,0.0000269915,1.72,4.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,31,2.72,0.0000012863666,1.85,3.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,12,2.7,0.0022636942,1.39,4.72
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,17,2.69,0.0003211001,1.57,4.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,28,2.69,0.0000049630188,1.79,3.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,22,2.69,0.0000488078,1.68,4.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,23,2.67,0.0000367748,1.69,4.02
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,104,2.67,1.330367e-17,2.18,3.25
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,95,2.66,3.961913e-16,2.15,3.27
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,14,2.65,0.0012190822,1.44,4.45
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,22,2.64,0.0000621064,1.65,4.01
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,13,2.59,0.0021221107,1.38,4.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,313,2.59,1.433377e-45,2.3,2.91
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,24,2.58,0.0000433989,1.65,3.85
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,12,2.54,0.0036084732,1.31,4.45
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,674,2.54,4.632676e-87,2.33,2.76
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,15,2.51,0.0014062201,1.4,4.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,43,2.5,0.00000016476822,1.81,3.38
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,23,2.5,0.0000979869,1.58,3.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,31,2.47,0.000011933,1.67,3.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,110,2.46,2.8833e-16,2.02,2.98
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,11,2.44,0.0068760063,1.22,4.38
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,70,2.43,0.00000000009163479,1.89,3.08
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,148,2.4,2.686281e-20,2.03,2.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,20,2.38,0.0006902696,1.45,3.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,46,2.38,0.00000026904162,1.74,3.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,53,2.37,0.00000003404786,1.77,3.11
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,11,2.37,0.0083161874,1.18,4.26
351.0 ,Bell's palsy,Diseases of the nervous system,4328,22,2.37,0.0003584128,1.48,3.6
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,13,2.36,0.0045762971,1.25,4.05
822.0 ,Closed fracture of patella,Injury and poisoning,1983,10,2.35,0.012254646,1.12,4.34
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,102,2.34,0.00000000000006636685,1.9,2.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,14,2.34,0.003596006,1.28,3.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,72,2.31,0.0000000004623106,1.81,2.92
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,67,2.31,0.0000000021950557,1.79,2.95
368.13 ,Visual discomfort,Diseases of the nervous system,34245,165,2.3,2.123995e-20,1.95,2.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,31,2.29,0.0000513943,1.56,3.27
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,15,2.28,0.0047325512,1.27,3.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,28,2.25,0.0001547889,1.49,3.26
923.3 ,Contusion of finger,Injury and poisoning,5650,27,2.23,0.0002251773,1.47,3.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,60,2.23,0.00000004055786,1.69,2.87
413 ,Angina pectoris,Diseases of the circulatory system,1883,9,2.23,0.0229091308,1.02,4.24
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,10,2.23,0.017137367,1.07,4.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,18,2.22,0.0022020261,1.31,3.51
573 ,Other disorders of liver,Diseases of the digestive system,2096,10,2.22,0.0172880315,1.06,4.1
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,10,2.22,0.0174396708,1.06,4.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,36,2.22,0.0000184073,1.55,3.08
565.0 ,Anal fissure,Diseases of the digestive system,6552,31,2.21,0.000076197,1.5,3.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,21,2.2,0.0009962454,1.36,3.38
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,9,2.19,0.0253597496,1,4.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,38,2.18,0.0000187096,1.54,3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,101,2.18,0.000000000005928441,1.77,2.66
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,9,2.18,0.0415681757,0.99,4.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,147,2.17,2.260063e-16,1.83,2.56
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,9,2.17,0.0420182447,0.99,4.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,180,2.17,9.54808e-20,1.86,2.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,36,2.17,0.0000359168,1.51,3.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,52,2.16,0.00000068767262,1.61,2.84
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,14,2.16,0.0086024521,1.18,3.63
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,9,2.15,0.0427206004,0.98,4.09
873 ,Other open wound of head,Injury and poisoning,6297,29,2.15,0.000189782,1.44,3.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,16,2.14,0.0051087449,1.22,3.49
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,23,2.14,0.0010497044,1.35,3.22
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,10,2.13,0.031461516,1.02,3.92
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,68,2.13,0.00000002656076,1.65,2.71
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,9,2.13,0.0434303562,0.97,4.06
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,18,2.12,0.0049405532,1.25,3.35
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,67,2.12,0.00000005782777,1.64,2.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,31,2.11,0.0001956896,1.43,3
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,10,2.11,0.0320252994,1.01,3.9
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,26,2.1,0.0005685366,1.37,3.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,186,2.08,2.522912e-18,1.78,2.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,22,2.08,0.0017421036,1.3,3.16
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,21,2.08,0.0022255555,1.29,3.2
930.0 ,Corneal foreign body,Injury and poisoning,117346,487,2.07,1.364561e-42,1.88,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,248,2.07,1.402372e-23,1.81,2.36
922.3 ,Contusion of back,Injury and poisoning,14366,63,2.06,0.00000028865883,1.58,2.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,38,2.06,0.0000569918,1.46,2.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,16,2.06,0.0101052544,1.17,3.35
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,11,2.06,0.0260267507,1.03,3.69
830 ,Dislocation of jaw,Injury and poisoning,2940,13,2.06,0.0148560651,1.09,3.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,14,2.06,0.01141475,1.12,3.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,29,2.05,0.000436612,1.37,2.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,17,2.05,0.0076585825,1.19,3.29
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,9,2.04,0.0483875948,0.93,3.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,12,2.04,0.0205451863,1.05,3.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,10,2.04,0.0357012776,0.98,3.77
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,23,2.03,0.0024496497,1.28,3.05
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,12,2.03,0.0212568522,1.04,3.55
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,36,2.03,0.0001204298,1.42,2.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,14,2.02,0.0194546745,1.1,3.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,632,2.02,8.115126e-50,1.85,2.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,15,2.02,0.014378198,1.13,3.35
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,10,2.01,0.0378356931,0.96,3.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,15,2.01,0.014784241,1.12,3.32
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,11,2.01,0.0291842547,1,3.6
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,15,2.01,0.0147384257,1.12,3.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,161,2,0.000000000000007038986,1.7,2.34
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,14,1.99,0.0204153055,1.09,3.35
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,266,1.99,9.666872e-23,1.75,2.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,83,1.99,0.000000016918048,1.58,2.48
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,14,1.99,0.0203961626,1.09,3.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,10,1.99,0.0393777874,0.95,3.67
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,11,1.97,0.0318602551,0.98,3.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,143,1.97,0.0000000000005999362,1.66,2.33
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,53,1.97,0.0000072646672,1.47,2.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,24,1.97,0.0022884365,1.26,2.94
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,523,1.96,1.572529e-39,1.78,2.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,23,1.96,0.0029630331,1.24,2.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,21,1.95,0.0052126478,1.2,2.99
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,9,1.95,0.0557143883,0.89,3.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,28,1.95,0.001270766,1.29,2.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,150,1.94,0.0000000000006389743,1.63,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,468,1.94,4.15027e-35,1.76,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,69,1.93,0.00000087773478,1.5,2.45
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,8,1.93,0.0764507919,0.83,3.81
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,10,1.93,0.0449750423,0.92,3.56
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,10,1.93,0.0444250063,0.93,3.57
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,10,1.93,0.0444250063,0.93,3.57
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,37,1.93,0.0003254137,1.36,2.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,18,1.93,0.0122204473,1.14,3.06
300 ,Neurotic disorders,Mental disorders,16025,66,1.93,0.0000012894521,1.49,2.47
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,13,1.93,0.0297727903,1.03,3.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,37,1.92,0.000331312,1.35,2.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,30,1.92,0.0013226498,1.29,2.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,528,1.92,7.726292e-38,1.75,2.11
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,17,1.92,0.0112635249,1.11,3.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,20,1.92,0.0072978473,1.17,2.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,11,1.92,0.0355604644,0.96,3.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,104,1.91,0.0000000036586142,1.56,2.32
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,243,1.91,6.323308e-19,1.67,2.17
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,12,1.9,0.0416382093,0.98,3.32
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,30,1.9,0.0014056373,1.28,2.72
845.19 ,Other sprain of foot,Injury and poisoning,2946,12,1.9,0.0415985884,0.98,3.32
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,64,1.89,0.0000040567239,1.45,2.42
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,29,1.89,0.0018854158,1.26,2.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,87,1.89,0.000000087075298,1.51,2.33
074.0 ,Herpangina,Infectious and parasitic diseases,1974,8,1.89,0.0814490897,0.81,3.73
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,9,1.88,0.0636795729,0.86,3.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,16,1.88,0.0229652854,1.07,3.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,641,1.87,1.796123e-41,1.72,2.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,14,1.87,0.0260420119,1.02,3.15
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,13,1.85,0.0351987493,0.98,3.17
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,35,1.85,0.0007481009,1.29,2.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,26,1.85,0.0044259149,1.21,2.72
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,14,1.85,0.0274121341,1.01,3.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,15,1.84,0.0320376832,1.03,3.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,15,1.84,0.0319545882,1.03,3.05
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,19,1.84,0.0120740951,1.11,2.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,8,1.84,0.088046083,0.79,3.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,18,1.83,0.0156056522,1.08,2.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,138,1.83,0.0000000001549465,1.53,2.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,30,1.82,0.0026882062,1.23,2.61
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,9,1.82,0.1069796658,0.83,3.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,10,1.82,0.0804912709,0.87,3.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,8,1.82,0.0908279295,0.78,3.6
530.1 ,Esophagitis,Diseases of the digestive system,33123,127,1.81,0.0000000016024041,1.5,2.16
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,12,1.81,0.0486672775,0.93,3.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,45,1.8,0.0002743287,1.31,2.42
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,164,1.8,0.00000000001133332,1.53,2.11
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,23,1.79,0.0107263371,1.13,2.7
532 ,Duodenal ulcer,Diseases of the digestive system,8321,32,1.79,0.0027079544,1.22,2.54
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,12,1.79,0.0505332124,0.92,3.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,11,1.78,0.0654687784,0.89,3.19
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,26,1.78,0.0058042958,1.16,2.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,840,1.78,4.512228e-44,1.65,1.92
