disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,32,3.21,0.000000026603377,2.19,4.55
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,9,3.2,0.0025689502,1.46,6.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,14,3.2,0.0001957185,1.75,5.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,14,3.19,0.0002044051,1.74,5.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,37,3.19,0.0000000027978746,2.24,4.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,7,3.19,0.0074289662,1.28,6.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,12,3.18,0.0005722474,1.64,5.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,32,3.17,0.000000036715932,2.16,4.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,27,3.13,0.00000050656028,2.05,4.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,10,3.11,0.0018616629,1.49,5.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,261,3.11,7.317492e-50,2.72,3.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,10,3.11,0.0018850175,1.49,5.73
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,16,3.1,0.0001045001,1.77,5.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,14,3.1,0.0002710339,1.69,5.22
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,19,3.09,0.0000258323,1.86,4.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,15,3.08,0.000177826,1.72,5.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,8,3.08,0.0053701364,1.33,6.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,25,3.07,0.0000017303352,1.98,4.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,17,3.07,0.0000721402,1.78,4.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,24,3.07,0.0000028485819,1.96,4.58
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,13,3.05,0.0005039395,1.62,5.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,116,3.05,1.510571e-23,2.51,3.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,7,3.05,0.0094191948,1.22,6.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,15,3.02,0.0002173473,1.69,5.01
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,7,3.02,0.0098213417,1.21,6.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,16,3.02,0.000140837,1.72,4.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,13,3.01,0.0005771349,1.6,5.16
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,10,3.01,0.0023418388,1.44,5.56
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,14,2.99,0.0003876362,1.63,5.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,13,2.96,0.0006698213,1.57,5.08
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,7,2.96,0.0109721435,1.19,6.12
924.01 ,Contusion of hip,Injury and poisoning,5171,17,2.95,0.000117066,1.71,4.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,46,2.95,0.0000000004509748,2.15,3.96
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,14,2.94,0.000451147,1.6,4.95
922.1 ,Contusion of chest wall,Injury and poisoning,27036,86,2.92,5.604724e-17,2.32,3.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,29,2.92,0.00000074697568,1.95,4.21
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,22,2.9,0.0000163574,1.81,4.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,113,2.88,3.866293e-21,2.36,3.48
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,12,2.88,0.0013381666,1.48,5.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,12,2.84,0.0015064442,1.46,4.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,71,2.83,0.00000000000009615667,2.2,3.59
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,7,2.81,0.0140533714,1.13,5.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,43,2.81,0.0000000064357802,2.03,3.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,8,2.8,0.0092048805,1.21,5.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,18,2.79,0.0001488483,1.65,4.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,14,2.79,0.0007400185,1.52,4.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,22,2.79,0.0000299057,1.74,4.23
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,7,2.79,0.01471753,1.12,5.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,8,2.77,0.0097594815,1.19,5.48
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,9,2.75,0.0066314256,1.26,5.25
922.3 ,Contusion of back,Injury and poisoning,16614,50,2.73,0.0000000011204298,2.02,3.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,7,2.73,0.0163536331,1.09,5.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,10,2.72,0.0047834946,1.3,5.01
310.2 ,Postconcussion syndrome,Mental disorders,3615,11,2.72,0.0031526703,1.35,4.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,9,2.71,0.0073160072,1.24,5.16
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,6,2.71,0.0257965204,0.99,5.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,41,2.7,0.000000038713897,1.93,3.68
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,7,2.7,0.0172720961,1.08,5.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,179,2.69,1.30096e-28,2.3,3.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,6,2.69,0.0266274184,0.99,5.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,6,2.67,0.0277050813,0.98,5.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,9,2.64,0.0086037641,1.2,5.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,8,2.63,0.0129114491,1.13,5.21
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,18,2.62,0.0003082426,1.55,4.15
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,11,2.62,0.004105373,1.31,4.71
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,7,2.62,0.0197656527,1.05,5.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,14,2.61,0.0013971031,1.42,4.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,43,2.6,0.000000053624981,1.87,3.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,131,2.6,2.50266e-20,2.16,3.11
998.5 ,Postoperative infection,Injury and poisoning,3784,11,2.6,0.0044098826,1.29,4.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,19,2.59,0.0002494279,1.55,4.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,13,2.58,0.0021959948,1.37,4.43
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,6,2.57,0.0323656086,0.94,5.61
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,12,2.57,0.0033115519,1.32,4.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,18,2.57,0.0003771642,1.52,4.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,27,2.56,0.0000180105,1.68,3.74
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,13,2.55,0.0024471395,1.35,4.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,9,2.55,0.0106462449,1.16,4.85
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,8,2.54,0.0155961318,1.1,5.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,14,2.54,0.0017906167,1.38,4.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,15,2.53,0.0013118538,1.41,4.18
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,17,2.52,0.0006600123,1.47,4.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,7,2.52,0.0237801861,1.01,5.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,9,2.52,0.0112616133,1.15,4.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,11,2.51,0.0056760868,1.25,4.5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,60,2.49,0.000000001281422,1.89,3.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,43,2.49,0.00000019725851,1.79,3.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,145,2.48,1.962226e-20,2.08,2.94
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,18,2.48,0.000566666,1.47,3.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,41,2.48,0.00000038329603,1.78,3.39
599.7 ,Hematuria,Diseases of the genitourinary...,8754,24,2.46,0.000141217,1.57,3.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,16,2.45,0.0012651983,1.4,3.99
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,6,2.42,0.0408140444,0.89,5.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,29,2.42,0.0000302176,1.61,3.48
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,34,2.41,0.0000064926263,1.66,3.38
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,7,2.4,0.0298706322,0.96,4.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,13,2.4,0.003985331,1.28,4.12
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,5,2.39,0.0621515829,0.77,5.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,25,2.38,0.000129563,1.54,3.53
923.10 ,Contusion of forearm,Injury and poisoning,4898,13,2.37,0.0044278347,1.26,4.07
924.00 ,Contusion of thigh,Injury and poisoning,5295,14,2.36,0.0033325305,1.29,3.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,7,2.35,0.0329670677,0.94,4.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,12,2.35,0.0065835291,1.21,4.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,6,2.34,0.0465086177,0.86,5.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,60,2.34,0.0000000090454041,1.78,3.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,6,2.33,0.0476385252,0.85,5.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,65,2.33,0.000000002260914,1.79,2.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,12,2.33,0.0068792954,1.2,4.09
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,17,2.33,0.0021748621,1.35,3.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,36,2.31,0.0000102358,1.61,3.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,9,2.29,0.019616786,1.04,4.36
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,72,2.29,0.000000001144892,1.78,2.89
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,62,2.28,0.000000013130353,1.74,2.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,385,2.27,9.335145e-40,2.02,2.54
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,7,2.27,0.0382788992,0.91,4.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,13,2.26,0.0095029159,1.2,3.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,41,2.26,0.0000050477548,1.62,3.08
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,9,2.24,0.0220158577,1.02,4.27
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,5,2.24,0.0763722903,0.73,5.25
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,8,2.24,0.0297516681,0.97,4.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,266,2.24,1.791665e-28,1.96,2.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,6,2.24,0.0554836034,0.82,4.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,41,2.24,0.0000054521469,1.6,3.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,14,2.23,0.0072021031,1.22,3.76
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,6,2.22,0.0569227167,0.81,4.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,15,2.2,0.0057053633,1.23,3.64
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,21,2.2,0.0010098001,1.36,3.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,6,2.2,0.0589377819,0.81,4.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,47,2.2,0.0000020660459,1.61,2.94
845.19 ,Other sprain of foot,Injury and poisoning,4049,10,2.2,0.028634707,1.05,4.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,30,2.18,0.0001259972,1.46,3.12
493 ,Asthma,Diseases of the respiratory system,11503,28,2.18,0.0002091672,1.45,3.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,9,2.16,0.0420962468,0.99,4.12
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,34,2.16,0.0000665286,1.49,3.03
850 ,Concussion,Injury and poisoning,8334,20,2.15,0.0024899068,1.31,3.33
924.20 ,Contusion of foot,Injury and poisoning,12145,29,2.14,0.0003087463,1.43,3.09
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,6,2.14,0.0654320709,0.79,4.68
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,44,2.14,0.000007172,1.55,2.88
