disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,36,2.9,0.000000046116106,2.02,4.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,20,2.85,0.0000493397,1.73,4.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,451,2.83,6.286677e-76,2.57,3.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,44,2.76,0.0000000066765301,2,3.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,101,2.73,5.766732e-18,2.22,3.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,34,2.72,0.00000041427635,1.88,3.82
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,123,2.69,5.807851e-21,2.23,3.22
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,33,2.68,0.00000086623679,1.84,3.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,38,2.64,0.00000019380644,1.86,3.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,30,2.64,0.0000033664277,1.78,3.79
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,27,2.63,0.0000107379,1.73,3.84
367.0 ,Hypermetropia,Diseases of the nervous system,5235,49,2.63,0.0000000041678547,1.94,3.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,109,2.63,4.825387e-18,2.15,3.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,21,2.63,0.0000960773,1.62,4.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,42,2.63,0.000000050277123,1.89,3.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,36,2.62,0.00000048224627,1.83,3.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,20,2.6,0.0001639773,1.58,4.03
745.4 ,Ventricular septal defect,Congenital anomalies,2059,19,2.59,0.0002453537,1.55,4.06
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,20,2.58,0.0001750448,1.57,4.01
300.0 ,Anxiety states,Mental disorders,6543,60,2.58,0.0000000002374693,1.97,3.33
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,17,2.54,0.0006158405,1.48,4.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,17,2.52,0.0006600123,1.47,4.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,23,2.52,0.0000886395,1.59,3.79
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,41,2.5,0.00000033618067,1.79,3.4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,21,2.47,0.0002283204,1.52,3.78
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,44,2.45,0.00000019368164,1.77,3.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,20,2.45,0.0003475222,1.49,3.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,61,2.44,0.0000000012875733,1.86,3.14
922.3 ,Contusion of back,Injury and poisoning,16614,141,2.41,1.85228e-19,2.02,2.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,55,2.4,0.000000012819004,1.81,3.14
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,470,2.4,1.827412e-58,2.18,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,49,2.36,0.00000012722087,1.74,3.13
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,43,2.36,0.00000082285709,1.7,3.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,16,2.36,0.0028938151,1.35,3.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,59,2.34,0.00000001094638,1.78,3.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,17,2.31,0.0022722518,1.34,3.71
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,33,2.3,0.0000260091,1.58,3.25
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,16,2.3,0.0032347955,1.31,3.75
845.19 ,Other sprain of foot,Injury and poisoning,4049,33,2.29,0.0000280993,1.57,3.22
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,21,2.28,0.0006926313,1.41,3.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,22,2.27,0.0005384123,1.42,3.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,16,2.26,0.0035867277,1.29,3.68
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,30,2.25,0.0000855274,1.51,3.21
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,28,2.25,0.0001560686,1.49,3.26
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,25,2.23,0.0004210764,1.44,3.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,99,2.23,0.000000000002248287,1.81,2.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,18,2.22,0.0022179238,1.31,3.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,18,2.19,0.0024129365,1.3,3.48
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,21,2.19,0.0010917584,1.35,3.35
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,29,2.18,0.0001636949,1.45,3.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,16,2.18,0.0044370176,1.25,3.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,47,2.18,0.0000023456607,1.6,2.9
367.2 ,Astigmatism,Diseases of the nervous system,6864,53,2.17,0.00000048643639,1.62,2.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,16,2.17,0.0046086695,1.24,3.54
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,27,2.15,0.000327774,1.41,3.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,134,2.15,0.000000000000007056867,1.79,2.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,43,2.15,0.0000084905115,1.56,2.91
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,17,2.14,0.0039130513,1.24,3.44
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,21,2.14,0.001877364,1.32,3.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,18,2.14,0.0029812299,1.27,3.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,18,2.13,0.0031577495,1.26,3.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,35,2.12,0.0000621571,1.47,2.96
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,18,2.12,0.0049010214,1.25,3.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,17,2.12,0.0042006453,1.23,3.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,226,2.11,6.780343e-23,1.84,2.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,188,2.11,1.739194e-19,1.82,2.44
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,19,2.11,0.003640636,1.27,3.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,17,2.1,0.0069486313,1.22,3.37
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,14,2.1,0.0102541625,1.14,3.53
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,25,2.1,0.0007066621,1.36,3.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,15,2.09,0.0079235363,1.17,3.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,38,2.08,0.0000523673,1.47,2.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,23,2.08,0.0013584529,1.31,3.12
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,53,2.07,0.0000022662679,1.55,2.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,45,2.06,0.0000135029,1.5,2.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,47,2.04,0.0000144334,1.49,2.71
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,14,2.04,0.0123466412,1.11,3.43
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,20,2.03,0.0035011819,1.24,3.15
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,27,2.03,0.0008309006,1.33,2.96
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,20,2.02,0.0036996893,1.23,3.13
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,21,2.01,0.0045334637,1.24,3.08
530.1 ,Esophagitis,Diseases of the digestive system,7412,53,2.01,0.0000054967611,1.5,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,18,2.01,0.006389371,1.19,3.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,58,2.01,0.0000015215128,1.53,2.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,34,2,0.0002236402,1.38,2.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,18,1.99,0.0068425371,1.18,3.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,52,1.98,0.0000088680207,1.47,2.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,67,1.97,0.00000048607551,1.53,2.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,34,1.97,0.0003861476,1.36,2.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,46,1.96,0.0000442688,1.43,2.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,95,1.95,0.000000004315126,1.58,2.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,16,1.94,0.0133758451,1.1,3.16
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,29,1.94,0.0010774397,1.29,2.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,22,1.94,0.0041089655,1.22,2.95
922 ,Contusion of trunk,Injury and poisoning,4334,30,1.94,0.0008458863,1.3,2.77
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,16,1.93,0.0136511425,1.1,3.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,16,1.93,0.0136862044,1.1,3.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,40,1.92,0.0001674102,1.37,2.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,36,1.92,0.0004330019,1.34,2.67
959.9 ,Unspecified site injury,Injury and poisoning,3198,22,1.92,0.004416351,1.2,2.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,17,1.92,0.0110537112,1.12,3.09
217 ,Benign neoplasm of breast,Neoplasms,3373,23,1.91,0.005377843,1.21,2.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,32,1.91,0.0008315093,1.3,2.7
367.1 ,Myopia,Diseases of the nervous system,167502,1051,1.91,3.235342e-70,1.79,2.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,890,1.91,3.311589e-61,1.78,2.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,42,1.91,0.0001524144,1.37,2.59
317 ,Mild intellectual disabilities,Mental disorders,4262,29,1.9,0.0017812852,1.27,2.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,36,1.9,0.0004759344,1.33,2.63
599.7 ,Hematuria,Diseases of the genitourinary...,8754,59,1.89,0.0000090327289,1.44,2.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,32,1.89,0.0008955615,1.29,2.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,100,1.89,0.0000000078821885,1.54,2.31
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,19,1.89,0.0104184583,1.13,2.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,25,1.88,0.0034628276,1.22,2.79
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,18,1.88,0.0134499223,1.11,2.98
314.01 ,Attention deficit disorder with...,Mental disorders,2389,16,1.87,0.02333297,1.07,3.05
367.31 ,Anisometropia,Diseases of the nervous system,2702,18,1.86,0.0141620042,1.1,2.95
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,176,1.86,0.0000000000001702279,1.59,2.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,43,1.84,0.0002447157,1.33,2.49
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,26,1.84,0.0045558606,1.2,2.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,103,1.83,0.000000023648088,1.49,2.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,24,1.83,0.005373841,1.17,2.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,57,1.83,0.0000302966,1.39,2.38
493 ,Asthma,Diseases of the respiratory system,11503,75,1.83,0.0000021324142,1.44,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,1844,12,1.82,0.0477807328,0.94,3.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,28,1.82,0.0030958502,1.21,2.64
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,27,1.81,0.0041006517,1.19,2.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,165,1.81,0.000000000006187024,1.54,2.11
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,93,1.81,0.00000018561698,1.46,2.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,140,1.81,0.0000000002758254,1.51,2.14
528.5 ,Diseases of lips,Diseases of the digestive system,3712,24,1.81,0.008108428,1.16,2.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,12,1.81,0.0485677578,0.93,3.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,16,1.8,0.0265948393,1.03,2.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,109,1.8,0.000000025284331,1.47,2.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,41,1.8,0.0004820513,1.29,2.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,166,1.8,0.000000000008053718,1.53,2.1
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,12,1.79,0.0505400861,0.92,3.14
370 ,Keratitis,Diseases of the nervous system,2344,15,1.79,0.0350018835,1,2.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,267,1.79,1.445789e-17,1.58,2.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,25,1.79,0.0066758227,1.16,2.65
310.2 ,Postconcussion syndrome,Mental disorders,3615,23,1.78,0.0110738462,1.13,2.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,58,1.78,0.0000480554,1.35,2.31
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,73,1.78,0.0000072197701,1.39,2.24
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,151,1.78,0.0000000001444094,1.5,2.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,65,1.77,0.00003123,1.36,2.26
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,89,1.77,0.00000086892833,1.42,2.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,70,1.76,0.0000151462,1.37,2.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,29,1.76,0.0044077957,1.17,2.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,30,1.76,0.004824608,1.18,2.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,28,1.76,0.0053474498,1.17,2.55
078.1 ,Viral warts,Infectious and parasitic diseases,56326,346,1.76,6.459825e-21,1.57,1.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,24,1.75,0.0097331021,1.12,2.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,88,1.75,0.0000018052498,1.4,2.16
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,115,1.75,0.000000062472447,1.44,2.1
923 ,Contusion of upper limb,Injury and poisoning,5114,32,1.75,0.0031585184,1.2,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,14577,91,1.75,0.00000094303519,1.41,2.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,28,1.75,0.0054950144,1.16,2.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,18,1.74,0.0269718313,1.03,2.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,871,1.74,2.857971e-45,1.62,1.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,20,1.73,0.0251660009,1.06,2.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,125,1.73,0.000000025136974,1.43,2.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,78,1.73,0.0000092417245,1.36,2.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,13,1.73,0.0635020853,0.92,2.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,16,1.73,0.0446166119,0.99,2.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,55,1.73,0.0001679135,1.3,2.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,38,1.72,0.0018507339,1.22,2.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,24,1.71,0.0147917775,1.1,2.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,40,1.71,0.0017435876,1.22,2.33
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,14,1.71,0.0518950337,0.93,2.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,84,1.71,0.0000057857289,1.36,2.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,45,1.71,0.0008262257,1.25,2.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,33,1.69,0.0043949996,1.16,2.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,26,1.69,0.0142003716,1.1,2.48
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,32,1.69,0.0054797871,1.15,2.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1274,1.69,2.865277e-56,1.59,1.8
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,50,1.68,0.000621887,1.25,2.22
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,20,1.68,0.0281935959,1.02,2.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,23,1.68,0.0201355472,1.06,2.52
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,109,1.68,0.00000073349774,1.38,2.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,302,1.67,8.745703e-16,1.48,1.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,17,1.67,0.0403574933,0.97,2.68
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,195,1.67,0.0000000000562287,1.44,1.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,25,1.67,0.0184408059,1.08,2.48
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,21,1.66,0.0327062335,1.02,2.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,40,1.66,0.0028447369,1.18,2.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,134,1.66,0.000000071252591,1.39,1.97
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,15,1.66,0.0633352027,0.93,2.74
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,17,1.65,0.0580813833,0.96,2.65
368.13 ,Visual discomfort,Diseases of the nervous system,63697,368,1.65,3.723313e-18,1.48,1.84
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,73,1.64,0.0000870966,1.28,2.07
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,20,1.64,0.0310797104,1,2.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,29,1.63,0.0122804037,1.09,2.35
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,15,1.63,0.0668164026,0.91,2.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,34,1.63,0.0079334105,1.13,2.28
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,16,1.63,0.0540762037,0.93,2.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,16,1.62,0.055440843,0.93,2.64
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,12,1.62,0.0958201565,0.84,2.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,50,1.62,0.0014620351,1.2,2.15
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,13,1.61,0.1070138562,0.86,2.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,42,1.61,0.0042097486,1.16,2.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,167,1.6,0.000000023200029,1.36,1.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,15,1.6,0.0720502146,0.89,2.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,14,1.6,0.0873200275,0.87,2.69
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,17,1.6,0.0627204816,0.93,2.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,13,1.6,0.1092263152,0.85,2.74
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,12,1.6,0.0992724058,0.83,2.81
565.0 ,Anal fissure,Diseases of the digestive system,2108,12,1.59,0.1390176423,0.82,2.78
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,17,1.59,0.0638960209,0.92,2.55
