disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,63,4.64,3.172703e-22,3.56,5.96
922.1 ,Contusion of chest wall,Injury and poisoning,27036,250,4.57,1.05907e-79,4,5.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,46,4.52,2.625542e-16,3.3,6.06
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,121,4.48,2.361865e-39,3.7,5.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,27,4.41,0.0000000005327497,2.89,6.44
847.0 ,Sprain of neck,Injury and poisoning,9119,84,4.39,2.19357e-27,3.49,5.45
300.0 ,Anxiety states,Mental disorders,6543,60,4.34,6.562863e-20,3.3,5.61
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,34,4.29,0.000000000007053886,2.96,6.02
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,48,4.23,7.572186e-16,3.11,5.62
300.4 ,Dysthymic disorder,Mental disorders,6950,62,4.23,6.020853e-20,3.23,5.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,54,4.19,1.903968e-17,3.14,5.49
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,38,4.16,0.000000000001061865,2.94,5.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,28,4.15,0.0000000009579001,2.75,6.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,17,4.15,0.0000016863385,2.41,6.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,39,4.14,0.0000000000006517293,2.93,5.68
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,52,4.13,1.28243e-16,3.07,5.43
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,93,4.11,4.147399e-28,3.31,5.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,22,4.08,0.000000072329064,2.55,6.2
822.0 ,Closed fracture of patella,Injury and poisoning,2013,17,3.96,0.0000030754596,2.3,6.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,29,3.96,0.0000000013330826,2.65,5.71
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,19,3.95,0.00000087849054,2.37,6.19
922.3 ,Contusion of back,Injury and poisoning,16614,136,3.93,3.843717e-38,3.29,4.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,24,3.93,0.00000003807673,2.51,5.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,65,3.93,2.756422e-19,3.02,5.03
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,23,3.87,0.000000094502197,2.45,5.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,25,3.85,0.000000029354558,2.49,5.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,111,3.83,1.197336e-30,3.14,4.64
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,21,3.83,0.00000038404944,2.37,5.88
307.81 ,Tension headache,Mental disorders,10972,88,3.81,1.374105e-24,3.05,4.72
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,19,3.8,0.0000014984415,2.28,5.96
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,17,3.79,0.0000054538594,2.2,6.09
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,20,3.76,0.00000095881616,2.29,5.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,32,3.72,0.0000000008944565,2.54,5.27
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,248,3.64,6.110809e-61,3.18,4.14
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,24,3.58,0.00000020569834,2.28,5.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,86,3.58,2.305e-22,2.85,4.44
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,15,3.57,0.0000365803,1.99,5.91
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,29,3.55,0.000000014281762,2.37,5.11
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,64,3.54,6.508322e-17,2.72,4.54
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,15,3.53,0.0000411734,1.97,5.85
921.3 ,Contusion of eyeball,Injury and poisoning,7361,55,3.53,0.00000000000001062085,2.65,4.61
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,25,3.52,0.0000001566095,2.27,5.21
319 ,Unspecified intellectual disabilities,Mental disorders,3756,28,3.5,0.000000033055688,2.32,5.07
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,30,3.48,0.000000012102953,2.34,4.99
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,15,3.46,0.0000513413,1.93,5.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,41,3.4,0.00000000006275782,2.43,4.63
847.1 ,Sprain of thoracic,Injury and poisoning,1932,14,3.39,0.0001104893,1.85,5.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,19,3.37,0.0000079119388,2.03,5.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,37,3.37,0.0000000006664449,2.36,4.66
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,19,3.36,0.0000085543169,2.01,5.26
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,32,3.34,0.000000010501011,2.28,4.73
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,184,3.32,6.438052e-41,2.84,3.85
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,17,3.31,0.0000292999,1.92,5.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,73,3.3,1.920939e-17,2.58,4.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,44,3.28,0.00000000004055561,2.38,4.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,63,3.27,0.000000000000004224541,2.5,4.19
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,13,3.22,0.000306784,1.71,5.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,33,3.21,0.000000016580923,2.2,4.52
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,42,3.21,0.0000000002119125,2.3,4.35
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,25,3.2,0.00000083796678,2.07,4.74
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,21,3.19,0.000006197573,1.97,4.9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,33,3.19,0.000000018332134,2.19,4.5
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,14,3.19,0.0002025598,1.74,5.38
924.01 ,Contusion of hip,Injury and poisoning,5171,35,3.18,0.0000000077230536,2.21,4.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,14,3.18,0.0002137056,1.73,5.35
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,46,3.18,0.00000000004008596,2.32,4.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,113,3.18,1.263821e-24,2.61,3.83
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,15,3.18,0.0001293625,1.77,5.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,26,3.17,0.0000006273736,2.06,4.65
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,27,3.15,0.0000004265331,2.07,4.6
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,20,3.14,0.0000127735,1.91,4.87
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,14,3.1,0.0002687381,1.69,5.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,17,3.09,0.0000676028,1.79,4.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,55,3.09,0.000000000001634312,2.32,4.04
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,14,3.09,0.0002829353,1.68,5.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,21,3.09,0.0000103086,1.9,4.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,194,3.07,1.132915e-38,2.64,3.55
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,49,3.07,0.00000000003273712,2.26,4.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,13,3.06,0.000493028,1.63,5.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,199,3.06,2.614963e-39,2.64,3.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,38,3.06,0.000000005120905,2.16,4.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,102,3.06,2.309763e-21,2.49,3.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,16,3.03,0.000132456,1.73,4.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,29,3.03,0.00000035527568,2.02,4.37
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,25,3.03,0.0000021579611,1.96,4.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,164,3.02,2.304901e-32,2.57,3.54
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,21,3.01,0.0000147288,1.86,4.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,153,3.01,3.699772e-30,2.54,3.54
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,18,3,0.0000604411,1.77,4.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,34,3,0.000000046736023,2.07,4.21
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,19,3,0.0000388418,1.8,4.69
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,22,2.97,0.0000115146,1.86,4.51
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,97,2.96,1.935359e-19,2.39,3.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,334,2.95,4.070655e-60,2.63,3.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,56,2.94,0.000000000007224658,2.21,3.83
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,151,2.94,8.686391e-29,2.48,3.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,18,2.92,0.0000837619,1.73,4.63
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,20,2.92,0.000035782,1.78,4.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,233,2.9,6.664613e-42,2.52,3.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,15,2.89,0.0003471342,1.61,4.78
845.19 ,Other sprain of foot,Injury and poisoning,4049,25,2.89,0.0000047897273,1.87,4.28
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,49,2.86,0.0000000003051941,2.11,3.8
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,17,2.86,0.0001619113,1.66,4.6
923 ,Contusion of upper limb,Injury and poisoning,5114,31,2.84,0.00000055235614,1.93,4.05
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,22,2.84,0.0000226505,1.77,4.31
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,32,2.82,0.00000042863692,1.92,3.99
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,22,2.82,0.0000252622,1.76,4.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,107,2.81,1.24145e-19,2.29,3.4
922 ,Contusion of trunk,Injury and poisoning,4334,26,2.81,0.0000051694027,1.83,4.13
924.11 ,Contusion of knee,Injury and poisoning,25092,147,2.8,3.95194e-26,2.36,3.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,21,2.8,0.0000408093,1.73,4.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,25,2.79,0.0000084562056,1.8,4.14
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,16,2.78,0.0003430971,1.58,4.53
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,12,2.77,0.0018387273,1.43,4.85
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,16,2.77,0.0003556043,1.58,4.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,27,2.76,0.0000048363221,1.81,4.02
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,25,2.76,0.0000101299,1.78,4.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,16,2.75,0.0003803033,1.57,4.48
317 ,Mild intellectual disabilities,Mental disorders,4262,25,2.75,0.0000112472,1.77,4.07
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,40,2.74,0.000000036025239,1.95,3.75
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,14,2.74,0.0008734999,1.5,4.62
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,27,2.73,0.0000056617395,1.8,3.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,34,2.73,0.00000040753126,1.88,3.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,11,2.72,0.0031526703,1.35,4.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,27,2.71,0.0000066389836,1.78,3.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,14,2.7,0.0010284247,1.47,4.54
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,13,2.7,0.0015159089,1.43,4.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,62,2.69,0.00000000001964248,2.06,3.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,30,2.68,0.0000025918011,1.8,3.84
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,24,2.68,0.0000241801,1.71,4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,11,2.67,0.0035977862,1.33,4.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,38,2.67,0.00000014823289,1.89,3.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,33,2.65,0.0000010724746,1.82,3.73
989.5 ,Toxic effect of venom,Injury and poisoning,5472,31,2.65,0.0000021766436,1.8,3.78
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,20,2.65,0.0001249633,1.62,4.11
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,13,2.64,0.0018391837,1.4,4.52
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,13,2.62,0.0019158789,1.39,4.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,35,2.62,0.00000069202869,1.82,3.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,36,2.61,0.00000053851329,1.82,3.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,18,2.61,0.0003243174,1.54,4.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,22,2.61,0.0000729661,1.63,3.97
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,14,2.59,0.0014814981,1.41,4.36
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,19,2.59,0.0002432577,1.55,4.06
923.10 ,Contusion of forearm,Injury and poisoning,4898,27,2.58,0.000015185,1.7,3.76
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,22,2.57,0.0000931957,1.61,3.9
924.00 ,Contusion of thigh,Injury and poisoning,5295,29,2.56,0.0000084724138,1.71,3.69
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,12,2.56,0.0033866221,1.32,4.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,83,2.54,0.000000000000301707,2.02,3.16
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,13,2.54,0.0025209456,1.35,4.36
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,17,2.53,0.0006326333,1.47,4.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,53,2.53,0.0000000046147096,1.89,3.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,10,2.52,0.0078798825,1.21,4.65
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,23,2.52,0.0000842669,1.6,3.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,24,2.5,0.0000692201,1.6,3.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,39,2.5,0.00000064862762,1.77,3.43
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,20,2.5,0.0002611928,1.52,3.88
924.10 ,Contusion of lower leg,Injury and poisoning,8277,44,2.49,0.00000012598623,1.81,3.36
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,32,2.49,0.0000075238122,1.7,3.53
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,15,2.49,0.0014797926,1.39,4.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,13,2.48,0.0030810879,1.32,4.25
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,35,2.47,0.0000029724608,1.72,3.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,23,2.47,0.0001172776,1.56,3.71
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,15,2.46,0.0016648414,1.37,4.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,19,2.45,0.0004778402,1.47,3.83
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,20,2.45,0.0003350486,1.49,3.8
923.11 ,Contusion of elbow,Injury and poisoning,10189,53,2.44,0.000000018086545,1.83,3.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,235,2.43,3.984895e-31,2.12,2.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,12,2.42,0.0052709453,1.25,4.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,11,2.42,0.0073783356,1.2,4.34
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,256,2.42,1.31703e-33,2.12,2.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,26,2.41,0.0000837318,1.57,3.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,20,2.4,0.0006669507,1.46,3.71
530.1 ,Esophagitis,Diseases of the digestive system,7412,38,2.4,0.0000018839582,1.7,3.31
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,167,2.4,2.237456e-22,2.04,2.81
923.20 ,Contusion of hand(s),Injury and poisoning,12653,64,2.38,0.0000000016558509,1.83,3.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,12,2.38,0.0059615123,1.23,4.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,75,2.38,0.00000000005536493,1.87,2.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,14,2.38,0.003192532,1.3,4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,26,2.38,0.0000961654,1.55,3.49
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,12,2.38,0.0059615123,1.23,4.17
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,32,2.36,0.0000159673,1.61,3.35
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,25,2.35,0.0001460835,1.52,3.49
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,11,2.32,0.0098936657,1.15,4.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,10,2.32,0.0131462574,1.11,4.29
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,36,2.32,0.0000092399294,1.62,3.22
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,11,2.31,0.0100471467,1.15,4.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,30,2.31,0.0000424829,1.55,3.3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,126,2.31,4.026117e-16,1.91,2.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,111,2.3,0.00000000000002344407,1.88,2.78
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,12,2.3,0.007556505,1.19,4.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,17,2.29,0.0023578725,1.33,3.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,61,2.29,0.00000001729288,1.74,2.94
923.21 ,Contusion of wrist,Injury and poisoning,9468,46,2.28,0.00000096991467,1.66,3.05
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,20,2.28,0.000965862,1.39,3.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,22,2.26,0.000571224,1.41,3.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,11,2.25,0.019362753,1.12,4.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,56,2.24,0.0000001112475,1.69,2.91
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,33,2.24,0.0000367622,1.54,3.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,34,2.24,0.00002649,1.55,3.15
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,10,2.24,0.0167523178,1.07,4.12
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,37,2.23,0.0000123864,1.57,3.09
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,14,2.23,0.0072275117,1.22,3.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,13,2.22,0.0101727745,1.18,3.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,18,2.22,0.002185512,1.31,3.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,59,2.21,0.00000006044826,1.68,2.87
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,12,2.21,0.0144407633,1.14,3.87
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,11,2.21,0.0201303849,1.1,3.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,284,2.19,3.598876e-30,1.94,2.48
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,269,2.19,1.113521e-28,1.93,2.48
894 ,Multiple and unspecified open...,Injury and poisoning,6410,30,2.19,0.0001159179,1.47,3.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,12,2.18,0.0151202664,1.13,3.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,12,2.17,0.0153270408,1.12,3.81
