disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,144,4.72,5.11874e-49,3.96,5.57
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,92,4.68,8.332868e-32,3.76,5.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,741,4.67,9.40714e-233,4.32,5.05
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,61,4.63,1.61504e-21,3.53,5.97
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,469,4.63,2.31645e-149,4.21,5.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,439,4.63,3.1589e-140,4.19,5.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,69,4.6,6.124397e-24,3.57,5.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,47,4.57,9.119226e-17,3.35,6.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,246,4.57,2.312689e-79,4.01,5.2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,40,4.52,0.00000000000002383448,3.21,6.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,235,4.52,4.413573e-75,3.95,5.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,82,4.51,1.385856e-27,3.58,5.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,36,4.44,0.0000000000007161292,3.1,6.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,92,4.44,3.185337e-30,3.57,5.47
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,82,4.41,6.030705e-27,3.5,5.49
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,464,4.4,7.62641e-140,3.99,4.84
494 ,Bronchiectasis,Diseases of the respiratory system,8814,160,4.4,1.583746e-50,3.73,5.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,95,4.37,1.226313e-30,3.52,5.36
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,86,4.37,6.847882e-28,3.48,5.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,454,4.36,7.69527e-136,3.96,4.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,130,4.31,1.589342e-40,3.59,5.13
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,34,4.3,0.00000000000697525,2.97,6.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,111,4.3,7.867997e-35,3.52,5.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,88,4.24,1.187869e-27,3.39,5.24
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1700,4.24,< 0.0001,4.01,4.48
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,86,4.2,9.172488e-27,3.35,5.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,114,4.2,7.219441e-35,3.45,5.06
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,343,4.18,3.229554e-99,3.74,4.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,809,4.18,1.06701e-223,3.88,4.5
300 ,Neurotic disorders,Mental disorders,39591,647,4.18,2.49182e-181,3.85,4.54
346 ,Migraine,Diseases of the nervous system,8148,140,4.15,8.256555e-42,3.48,4.92
530 ,Diseases of esophagus,Diseases of the digestive system,1908,33,4.13,0.00000000003850156,2.83,5.83
300.02 ,Generalized anxiety disorder,Mental disorders,20925,349,4.12,3.284557e-99,3.69,4.6
492 ,Emphysema,Diseases of the respiratory system,2149,37,4.11,0.000000000003009539,2.89,5.69
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,90,4.06,5.528877e-27,3.26,5.01
530.1 ,Esophagitis,Diseases of the digestive system,41158,653,4.06,1.14339e-176,3.74,4.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,597,4.05,3.37611e-162,3.72,4.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,512,4.02,7.31744e-139,3.66,4.4
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,76,3.99,1.291406e-22,3.13,5.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,177,3.95,2.366339e-49,3.38,4.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,72,3.93,3.676879e-21,3.06,4.96
531 ,Gastric ulcer,Diseases of the digestive system,11395,184,3.92,9.76841e-51,3.36,4.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,56,3.89,1.077712e-16,2.93,5.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,627,3.84,2.51293e-159,3.53,4.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,56,3.77,3.946362e-16,2.84,4.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,161,3.76,1.138432e-42,3.19,4.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,123,3.75,4.995109e-33,3.11,4.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,38,3.75,0.00000000002197438,2.64,5.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,615,3.73,5.58592e-151,3.43,4.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,39,3.72,0.00000000001447766,2.64,5.11
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,31,3.71,0.0000000017269051,2.51,5.29
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,33,3.7,0.0000000005705328,2.54,5.22
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,255,3.69,2.015694e-64,3.24,4.18
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,35,3.69,0.0000000001886865,2.56,5.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,319,3.69,1.011818e-79,3.28,4.13
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,28,3.67,0.000000012684317,2.43,5.33
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,205,3.66,7.748455e-52,3.16,4.21
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,28,3.66,0.000000013899861,2.42,5.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,60,3.63,2.10156e-16,2.76,4.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,50,3.62,0.00000000000006391559,2.68,4.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,229,3.62,8.763264e-57,3.15,4.13
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,34,3.61,0.0000000005821403,2.49,5.07
401 ,Essential hypertension,Diseases of the circulatory system,25656,374,3.6,4.983699e-90,3.23,4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1022,3.59,2.50926e-229,3.35,3.83
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,159,3.59,7.68021e-40,3.04,4.21
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,44,3.59,0.000000000002360066,2.6,4.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,753,3.58,9.83211e-173,3.31,3.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,51,3.58,0.00000000000005394507,2.66,4.72
137 ,Late effects of TB,Infectious and parasitic diseases,3607,54,3.57,0.00000000000001084951,2.68,4.68
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,51,3.55,0.00000000000007483559,2.63,4.68
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,34,3.52,0.0000000011009366,2.43,4.94
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,29,3.51,0.000000018800853,2.34,5.06
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,33,3.51,0.0000000019913646,2.41,4.95
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,31,3.5,0.0000000065913786,2.37,4.99
296 ,Disorganized type,Mental disorders,4787,70,3.5,4.748919e-18,2.72,4.43
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,39,3.49,0.00000000009162535,2.47,4.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,54,3.49,0.00000000000002624748,2.62,4.57
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,134,3.48,1.126343e-32,2.91,4.14
300.09 ,Other anxiety states,Mental disorders,13673,196,3.47,1.625712e-46,2.99,4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,175,3.46,1.408764e-41,2.95,4.02
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,31,3.44,0.0000000096530496,2.33,4.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,124,3.44,5.804374e-30,2.86,4.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,37,3.43,0.0000000004310616,2.4,4.74
300.4 ,Dysthymic disorder,Mental disorders,51014,687,3.43,3.74606e-150,3.17,3.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,542,3.42,1.735e-119,3.12,3.73
578.1 ,Blood in stool,Diseases of the digestive system,2444,35,3.41,0.0000000014032271,2.37,4.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,322,3.41,6.456358e-73,3.04,3.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,67,3.41,7.801673e-17,2.63,4.34
300.5 ,Neurasthenia,Mental disorders,3959,56,3.37,0.00000000000003528778,2.54,4.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,77,3.35,1.099733e-18,2.64,4.2
922 ,Contusion of trunk,Injury and poisoning,4069,57,3.34,0.00000000000003119356,2.52,4.34
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,27,3.33,0.00000014939139,2.19,4.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,788,3.32,6.40284e-163,3.08,3.58
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,26,3.31,0.00000028395678,2.16,4.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,33,3.31,0.0000000078080696,2.27,4.67
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,385,3.31,6.075481e-83,2.98,3.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,211,3.28,2.9141e-46,2.84,3.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,51,3.28,0.000000000001225169,2.44,4.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,35,3.28,0.0000000036837054,2.28,4.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,75,3.28,8.789253e-18,2.58,4.13
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,26,3.27,0.00000036356609,2.13,4.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,105,3.25,7.406018e-24,2.65,3.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,662,3.23,2.86369e-133,2.98,3.5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,103,3.22,4.193449e-23,2.62,3.91
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,40,3.21,0.0000000005595014,2.28,4.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,133,3.2,5.47097e-29,2.67,3.8
850 ,Concussion,Injury and poisoning,5087,68,3.19,0.000000000000001067524,2.47,4.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,675,3.19,4.73495e-133,2.94,3.45
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,35,3.18,0.0000000075579495,2.21,4.44
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1387,3.17,5.48443e-253,2.99,3.37
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,52,3.16,0.000000000003059674,2.35,4.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,40,3.16,0.0000000008765335,2.25,4.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,188,3.16,1.761487e-39,2.72,3.66
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,49,3.15,0.00000000001315456,2.33,4.18
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,54,3.13,0.000000000001609814,2.35,4.1
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,25,3.13,0.0000012861764,2.02,4.64
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,57,3.12,0.0000000000004622415,2.36,4.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,290,3.1,7.66768e-58,2.75,3.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,34,3.09,0.000000024126881,2.13,4.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,428,3.08,1.158401e-82,2.79,3.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,135,3.06,1.117004e-27,2.56,3.63
492.8 ,Other emphysema,Diseases of the respiratory system,2331,30,3.06,0.00000019234436,2.06,4.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,38,3.05,0.0000000054347868,2.15,4.2
532 ,Duodenal ulcer,Diseases of the digestive system,9716,123,3.03,4.156225e-25,2.52,3.63
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,61,3.02,0.0000000000002754815,2.3,3.89
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,77,3,3.535436e-16,2.36,3.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,528,2.99,3.672888e-96,2.73,3.27
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,41,2.98,0.0000000027731907,2.13,4.05
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,45,2.98,0.0000000004523589,2.17,4.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,73,2.98,0.000000000000002834714,2.33,3.76
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,68,2.96,0.00000000000003156604,2.29,3.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,30,2.96,0.00000037847335,1.99,4.24
455 ,Hemorrhoids,Diseases of the circulatory system,11645,143,2.95,1.144307e-27,2.48,3.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,42,2.94,0.0000000026214605,2.11,3.98
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,27,2.93,0.00000162935,1.93,4.28
388.3 ,Tinitus,Diseases of the nervous system,11967,146,2.93,6.095852e-28,2.47,3.45
298.9 ,Unspecified psychosis,Mental disorders,3655,45,2.93,0.0000000008071305,2.13,3.93
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,28,2.93,0.0000010412648,1.94,4.26
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,55,2.92,0.00000000001282855,2.2,3.82
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,37,2.92,0.000000025490487,2.05,4.04
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,57,2.91,0.000000000006739234,2.2,3.78
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,44,2.91,0.0000000014567553,2.11,3.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,64,2.91,0.0000000000003553029,2.24,3.73
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,27,2.91,0.0000019088474,1.91,4.24
380.2 ,Other otitis externa,Diseases of the nervous system,4420,54,2.91,0.00000000002367597,2.18,3.8
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,43,2.9,0.0000000024805291,2.09,3.92
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,45,2.9,0.0000000010499379,2.11,3.9
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,59,2.88,0.000000000004502779,2.18,3.72
574 ,Cholelithiasis,Diseases of the digestive system,7292,88,2.88,3.427363e-17,2.3,3.56
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,70,2.87,0.00000000000005691921,2.23,3.64
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,24,2.87,0.0000084342367,1.83,4.28
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,64,2.87,0.0000000000006202411,2.21,3.68
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,41,2.86,0.0000000078475494,2.05,3.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,174,2.86,9.22295e-32,2.45,3.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,95,2.86,3.168969e-18,2.31,3.51
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,31,2.85,0.0000005383174,1.93,4.05
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,102,2.85,2.737896e-19,2.31,3.46
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,24,2.85,0.000009221634,1.82,4.26
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,400,2.84,1.893822e-68,2.56,3.14
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,31,2.84,0.00000056474374,1.92,4.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,96,2.83,3.945182e-18,2.29,3.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,378,2.83,1.725563e-64,2.54,3.14
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,23,2.82,0.0000164368,1.78,4.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,147,2.82,1.484941e-26,2.38,3.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,135,2.82,1.35195e-24,2.36,3.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,219,2.82,1.703661e-38,2.45,3.23
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,400,2.8,9.86045e-67,2.52,3.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,28,2.8,0.0000025178641,1.85,4.06
847 ,Sprains and strains of other and...,Injury and poisoning,2552,30,2.79,0.0000012074473,1.88,4
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,33,2.79,0.00000037206324,1.91,3.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,299,2.79,1.173233e-50,2.48,3.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,221,2.79,3.091799e-38,2.43,3.2
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,24,2.77,0.0000142535,1.77,4.14
366.1 ,Senile cataract,Diseases of the nervous system,3339,39,2.77,0.000000040308146,1.97,3.8
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,64,2.76,0.00000000000348901,2.12,3.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,132,2.75,3.360184e-23,2.3,3.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,507,2.74,2.415527e-80,2.5,3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,48,2.73,0.0000000021332088,2,3.62
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,35,2.72,0.00000029520838,1.89,3.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,58,2.72,0.00000000005521352,2.06,3.53
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,99,2.71,2.168394e-17,2.19,3.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,49,2.7,0.0000000020047556,1.99,3.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,226,2.7,6.82046e-37,2.35,3.08
225.0 ,Benign neoplasm of brain,Neoplasms,2987,34,2.7,0.0000005051971,1.87,3.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,25,2.69,0.0000156142,1.74,3.99
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,42,2.69,0.000000028670695,1.93,3.65
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,34,2.69,0.00000055178832,1.86,3.77
590 ,Infections of kidney,Diseases of the genitourinary...,2744,31,2.68,0.0000018153812,1.82,3.82
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,28,2.68,0.0000056544978,1.77,3.88
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,99,2.67,8.846257e-17,2.16,3.25
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,33,2.67,0.00000094214715,1.83,3.76
296.9 ,Other and unspecified affective...,Mental disorders,1866,21,2.67,0.0000809875,1.65,4.09
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,50,2.66,0.0000000022911875,1.97,3.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,358,2.66,2.660145e-55,2.38,2.96
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,32,2.65,0.0000015721785,1.81,3.75
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,35,2.64,0.00000056065362,1.84,3.69
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,29,2.64,0.0000048553684,1.77,3.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,33,2.64,0.0000012286696,1.81,3.71
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,24,2.63,0.0000321279,1.68,3.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,36,2.62,0.00000047031749,1.83,3.64
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,24,2.61,0.000035753,1.67,3.9
