disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,43,4.28,0.00000000000001466531,3.09,5.79
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,24,4.25,0.0000000092017442,2.71,6.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,210,4.24,2.293083e-62,3.67,4.88
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,24,4.22,0.000000010380094,2.7,6.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,61,4.16,2.420922e-19,3.17,5.37
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,54,4.14,3.117831e-17,3.1,5.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,156,4.11,1.37533e-45,3.48,4.83
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,22,4.09,0.000000069469397,2.56,6.22
923 ,Contusion of upper limb,Injury and poisoning,2806,26,4.06,0.0000000057699956,2.64,5.97
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,26,4.05,0.0000000060640884,2.63,5.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,63,4.04,2.688746e-19,3.09,5.19
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,28,4.04,0.0000000016966928,2.68,5.86
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,89,4.03,2.205104e-26,3.22,4.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,28,4,0.0000000021089664,2.65,5.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,27,3.99,0.0000000042602675,2.62,5.82
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,18,3.98,0.000001478493,2.35,6.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,28,3.94,0.0000000028772707,2.61,5.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,54,3.9,3.477271e-16,2.92,5.11
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,16,3.89,0.0000073438941,2.22,6.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,24,3.88,0.000000047804374,2.48,5.8
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,19,3.86,0.0000012328454,2.31,6.04
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,19,3.82,0.0000013900191,2.29,5.99
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,27,3.75,0.000000014553621,2.46,5.48
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,22,3.75,0.00000029313493,2.34,5.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,30,3.74,0.0000000025402766,2.52,5.36
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,48,3.73,0.00000000000006615834,2.74,4.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,63,3.69,1.685748e-17,2.83,4.74
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,15,3.66,0.0000276732,2.04,6.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,25,3.62,0.000000092628841,2.34,5.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,84,3.58,7.331946e-22,2.84,4.45
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,50,3.57,0.000000000000105615,2.64,4.72
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,100,3.56,1.662326e-25,2.89,4.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,37,3.53,0.000000000185546,2.48,4.89
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,18,3.45,0.0000102368,2.04,5.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,207,3.42,1.583398e-47,2.95,3.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,123,3.38,6.113671e-29,2.8,4.05
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,220,3.37,2.784055e-49,2.92,3.86
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,15,3.36,0.0000716276,1.87,5.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,96,3.34,1.230386e-22,2.69,4.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,30,3.32,0.000000033639746,2.24,4.76
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,24,3.31,0.00000077168643,2.12,4.95
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,15,3.31,0.0000823088,1.85,5.49
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,15,3.31,0.0000836795,1.85,5.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,16,3.25,0.0000604639,1.85,5.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,35,3.23,0.0000000050852678,2.25,4.51
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,18,3.22,0.000025147,1.9,5.1
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,20,3.22,0.0000092513861,1.96,4.98
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,63,3.21,0.000000000000009344037,2.46,4.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,32,3.2,0.000000028926663,2.18,4.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,50,3.18,0.000000000006200152,2.35,4.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,38,3.18,0.0000000018517606,2.24,4.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,108,3.16,1.784705e-23,2.58,3.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,46,3.15,0.00000000005553305,2.3,4.21
847.1 ,Sprain of thoracic,Injury and poisoning,4456,32,3.14,0.000000042945747,2.14,4.45
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,21,3.12,0.0000089088699,1.92,4.78
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,13,3.11,0.0004266276,1.65,5.34
296 ,Disorganized type,Mental disorders,3107,22,3.09,0.0000063506096,1.93,4.69
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,119,3.09,8.171807e-25,2.55,3.71
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,14,3.08,0.0002893932,1.68,5.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,25,3.06,0.0000018505352,1.97,4.53
847.0 ,Sprain of neck,Injury and poisoning,24872,169,3.05,1.300273e-33,2.59,3.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,23,3.05,0.0000048402674,1.93,4.59
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,47,3.04,0.0000000001118259,2.22,4.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,29,3.03,0.00000036177442,2.02,4.36
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,13,3.03,0.0005392895,1.61,5.2
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,13,2.99,0.0006176548,1.59,5.13
345 ,Epilepsy,Diseases of the nervous system,2344,16,2.97,0.0001645938,1.69,4.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,26,2.93,0.0000024545745,1.91,4.31
847.2 ,Sprain of lumbar,Injury and poisoning,52665,334,2.93,2.252488e-59,2.61,3.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,28,2.92,0.0000011637132,1.93,4.23
370.24 ,Photokeratitis,Diseases of the nervous system,2389,16,2.92,0.0002030053,1.66,4.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,15,2.91,0.0003249455,1.62,4.81
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,14,2.91,0.0005022687,1.59,4.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,24,2.91,0.0000065698187,1.86,4.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,20,2.9,0.0000386986,1.77,4.49
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,54,2.89,0.00000000002906811,2.17,3.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,49,2.88,0.0000000002704568,2.12,3.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,39,2.87,0.000000017063844,2.03,3.93
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,36,2.85,0.000000068808265,1.99,3.96
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,51,2.82,0.000000000219451,2.1,3.72
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,25,2.82,0.0000071702519,1.82,4.18
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,12,2.81,0.0016063459,1.45,4.93
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,15,2.81,0.000464761,1.57,4.65
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,23,2.81,0.0000169985,1.78,4.24
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,14,2.81,0.0006910689,1.53,4.74
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,16,2.81,0.0003010435,1.6,4.58
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,17,2.8,0.0002084514,1.63,4.5
850 ,Concussion,Injury and poisoning,4678,30,2.8,0.0000011172708,1.88,4.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,18,2.79,0.0001475991,1.65,4.42
346.1 ,Common migraine,Diseases of the nervous system,3282,21,2.79,0.0000434641,1.72,4.28
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,20,2.79,0.0000647092,1.7,4.32
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,16,2.79,0.0003311465,1.59,4.54
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,24,2.78,0.0000138647,1.78,4.15
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,12,2.77,0.0018311383,1.43,4.85
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,15,2.77,0.0005268011,1.55,4.59
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,17,2.75,0.0002601661,1.6,4.41
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,15,2.74,0.000598283,1.53,4.53
529.0 ,Glossitis,Diseases of the digestive system,3190,20,2.73,0.0000854071,1.66,4.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,44,2.72,0.000000010550894,1.97,3.66
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,12,2.71,0.00217947,1.4,4.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,32,2.7,0.000001028168,1.85,3.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,46,2.69,0.0000000066346254,1.96,3.6
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,140,2.69,2.148078e-23,2.26,3.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,605,2.68,3.619981e-87,2.46,2.93
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,14,2.68,0.0010825665,1.46,4.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,101,2.68,2.199816e-17,2.18,3.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,64,2.68,0.00000000001121793,2.06,3.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,40,2.67,0.000000075284186,1.9,3.64
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,18,2.66,0.0002517378,1.57,4.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,69,2.64,0.000000000003382676,2.05,3.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,86,2.63,0.00000000000001610795,2.09,3.25
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,14,2.63,0.0013028183,1.43,4.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,81,2.63,0.00000000000008570461,2.08,3.28
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,120,2.63,1.199221e-19,2.17,3.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,23,2.61,0.0000528563,1.65,3.92
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,20,2.6,0.0001604228,1.58,4.03
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,14,2.58,0.0015295578,1.41,4.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,15,2.58,0.0010756585,1.44,4.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,30,2.57,0.0000059567173,1.73,3.67
303 ,Alcohol dependence syndrome,Mental disorders,2205,13,2.56,0.0023358598,1.36,4.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,14,2.56,0.0016578592,1.4,4.31
845.19 ,Other sprain of foot,Injury and poisoning,3055,18,2.56,0.0003891233,1.52,4.07
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,14,2.56,0.0016327544,1.4,4.31
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,12,2.56,0.0034143348,1.32,4.49
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,24,2.55,0.0000528809,1.63,3.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,35,2.54,0.0000013724197,1.76,3.54
822.0 ,Closed fracture of patella,Injury and poisoning,2057,12,2.54,0.0036571223,1.31,4.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,13,2.54,0.0025113008,1.35,4.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,62,2.54,0.0000000001909507,1.94,3.27
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,20,2.53,0.0002285024,1.54,3.92
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,133,2.53,3.720849e-20,2.11,3.01
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,12,2.52,0.0038265616,1.3,4.42
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,15,2.52,0.0013439389,1.41,4.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,65,2.52,0.0000000001023529,1.94,3.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,66,2.52,0.00000000006529616,1.95,3.22
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,25,2.51,0.0000469301,1.62,3.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,50,2.51,0.000000014751896,1.86,3.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,87,2.49,0.0000000000001608718,1.99,3.08
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,14,2.49,0.0021362225,1.36,4.19
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,18,2.49,0.000554458,1.47,3.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,30,2.49,0.0000153367,1.68,3.57
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,18,2.49,0.0005348024,1.47,3.95
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,14,2.48,0.0021597074,1.35,4.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,13,2.47,0.0032297656,1.31,4.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,24,2.47,0.0000853833,1.58,3.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,182,2.47,1.27996e-25,2.11,2.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,528,2.46,3.455865e-66,2.24,2.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,24,2.46,0.0001420392,1.57,3.67
922 ,Contusion of trunk,Injury and poisoning,3716,21,2.46,0.0002335425,1.52,3.77
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,24,2.46,0.0001403492,1.57,3.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,74,2.45,0.00000000002051497,1.92,3.08
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,11,2.45,0.0067919711,1.22,4.39
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,12,2.44,0.0048572416,1.26,4.28
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,11,2.44,0.0068164869,1.22,4.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,98,2.44,0.0000000000000189482,1.97,2.98
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,12,2.44,0.0049272535,1.26,4.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,16,2.42,0.0013937676,1.38,3.95
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,29,2.42,0.0000286841,1.62,3.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,50,2.42,0.000000056020757,1.79,3.2
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,11,2.41,0.0076113952,1.2,4.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,227,2.4,1.17899e-29,2.09,2.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,255,2.39,1.731944e-32,2.09,2.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,31,2.39,0.0000187303,1.62,3.4
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,15,2.38,0.0022882539,1.33,3.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,18,2.38,0.0013869569,1.41,3.77
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,224,2.38,1.010331e-28,2.07,2.72
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,33,2.37,0.0000114182,1.63,3.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,12,2.36,0.0062880594,1.22,4.14
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,11,2.36,0.0085642108,1.18,4.25
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,14,2.35,0.0034716011,1.28,3.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,21,2.34,0.0005677059,1.44,3.58
310.2 ,Postconcussion syndrome,Mental disorders,2787,15,2.34,0.0042447413,1.31,3.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,29,2.34,0.0000470294,1.56,3.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,25,2.33,0.0001619011,1.51,3.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,38,2.32,0.0000050715167,1.64,3.19
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,20,2.32,0.0008199434,1.42,3.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,39,2.29,0.0000043819738,1.63,3.15
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,12,2.29,0.0078787138,1.18,4.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,12,2.28,0.0081108942,1.18,4
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,12,2.27,0.0132630145,1.17,3.98
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,15,2.26,0.0048745812,1.26,3.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,33,2.26,0.0000315702,1.55,3.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,31,2.25,0.0000619923,1.52,3.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,345,2.25,4.315219e-38,2.01,2.52
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,11,2.25,0.0193096838,1.12,4.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,82,2.25,0.0000000001404807,1.78,2.8
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,12,2.24,0.0139116623,1.15,3.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,16,2.23,0.0038926952,1.27,3.63
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,11,2.23,0.0198062922,1.11,4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,22,2.23,0.0006654857,1.39,3.38
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,10,2.22,0.0283126562,1.06,4.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,24,2.21,0.000615875,1.41,3.3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,12,2.21,0.0143918325,1.14,3.88
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,35,2.21,0.0000257867,1.54,3.08
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,29,2.21,0.0001356693,1.48,3.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,41,2.21,0.0000063980265,1.58,3.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,64,2.2,0.000000024647908,1.69,2.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,30,2.2,0.0001080628,1.48,3.15
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,13,2.2,0.0107141487,1.17,3.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,10,2.19,0.0291920356,1.05,4.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,26,2.19,0.000354813,1.43,3.22
