disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,972,3.55,1.01725e-198,3.29,3.82
531 ,Gastric ulcer,Diseases of the digestive system,2014,424,3.52,4.206613e-89,3.15,3.92
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,160,3.5,5.096349e-35,2.92,4.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,308,3.48,7.835097e-65,3.06,3.96
756.12 ,Spondylolisthesis,Congenital anomalies,980,204,3.41,1.199761e-42,2.91,3.99
455 ,Hemorrhoids,Diseases of the circulatory system,923,191,3.38,1.199656e-39,2.87,3.98
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,1029,3.32,2.77909e-192,3.09,3.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,110,3.32,3.92013e-23,2.67,4.11
300 ,Neurotic disorders,Mental disorders,4276,836,3.3,1.1922e-156,3.04,3.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,327,3.23,3.323507e-62,2.85,3.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,315,3.23,4.137275e-60,2.84,3.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,261,3.21,1.013113e-49,2.79,3.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,2909,3.16,< 0.0001,3.01,3.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,225,3.13,1.014958e-41,2.69,3.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,3406,3.1,< 0.0001,2.97,3.24
850 ,Concussion,Injury and poisoning,822,158,3.08,2.72248e-29,2.57,3.67
492 ,Emphysema,Diseases of the respiratory system,879,169,3.08,3.093154e-31,2.59,3.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,316,3.07,4.91147e-56,2.7,3.47
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,274,3.05,1.686312e-48,2.66,3.48
300.0 ,Anxiety states,Mental disorders,4237,773,3.01,1.50558e-127,2.77,3.26
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,220,2.99,2.457231e-38,2.57,3.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,501,2.96,1.914704e-82,2.67,3.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,129,2.96,7.77672e-23,2.42,3.59
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,221,2.95,7.992997e-38,2.53,3.42
440 ,Atherosclerosis,Diseases of the circulatory system,733,136,2.94,7.116394e-24,2.42,3.55
873 ,Other open wound of head,Injury and poisoning,879,162,2.92,7.206123e-28,2.45,3.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,702,2.92,3.44896e-111,2.68,3.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,138,2.92,5.998431e-24,2.4,3.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,123,2.89,2.824191e-21,2.35,3.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,880,2.89,1.68396e-135,2.67,3.12
922 ,Contusion of trunk,Injury and poisoning,585,107,2.88,1.116028e-18,2.31,3.57
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,154,2.88,6.050948e-26,2.4,3.44
894 ,Multiple and unspecified open...,Injury and poisoning,582,106,2.87,2.159314e-18,2.3,3.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,526,2.87,1.472417e-82,2.6,3.16
924 ,Contusion of lower limb and of...,Injury and poisoning,563,102,2.85,1.335549e-17,2.27,3.54
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,277,2.84,4.651239e-44,2.48,3.24
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,215,2.84,9.272814e-35,2.43,3.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,174,2.84,2.02695e-28,2.39,3.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,175,2.81,3.45009e-28,2.37,3.31
590 ,Infections of kidney,Diseases of the genitourinary...,549,98,2.8,1.97117e-16,2.22,3.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,142,2.79,5.396369e-23,2.31,3.36
574 ,Cholelithiasis,Diseases of the digestive system,944,167,2.78,2.029966e-26,2.33,3.29
595 ,Cystitis,Diseases of the genitourinary...,2701,467,2.75,6.873695e-69,2.48,3.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,263,2.75,5.681084e-40,2.4,3.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,215,2.74,7.827014e-33,2.35,3.19
370 ,Keratitis,Diseases of the nervous system,585,102,2.72,2.658706e-16,2.17,3.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,613,2.71,6.973476e-87,2.47,2.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,197,2.71,1.080468e-29,2.31,3.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,1154,2.71,2.75794e-157,2.53,2.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,879,2.7,5.57042e-121,2.5,2.91
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,199,2.67,2.444228e-29,2.28,3.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,109,2.64,1.35198e-16,2.13,3.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,257,2.64,1.0286e-36,2.3,3.03
532 ,Duodenal ulcer,Diseases of the digestive system,1153,195,2.64,4.346794e-28,2.24,3.08
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,390,2.63,5.903182e-54,2.35,2.94
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,97,2.61,0.00000000000001183311,2.07,3.25
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,246,2.6,3.291452e-34,2.25,2.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,129,2.6,1.10499e-18,2.13,3.14
307.4 ,Specific disorders of sleep of...,Mental disorders,663,111,2.59,2.480773e-16,2.09,3.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,304,2.57,4.690906e-41,2.26,2.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,168,2.56,1.718794e-23,2.16,3.03
332 ,Parkinson's disease,Diseases of the nervous system,1719,282,2.55,1.046556e-37,2.24,2.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,99,2.54,0.00000000000002592504,2.02,3.16
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,97,2.54,0.00000000000004660461,2.02,3.17
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,196,2.54,1.221901e-26,2.16,2.96
306 ,Physiological malfunction arising...,Mental disorders,560,91,2.5,0.0000000000005891344,1.97,3.13
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,319,2.48,3.28846e-40,2.19,2.8
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,313,2.47,2.848247e-39,2.18,2.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,552,2.46,2.147599e-66,2.24,2.7
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,1170,2.42,2.79451e-129,2.26,2.58
366 ,Cataract,Diseases of the nervous system,5766,878,2.42,2.037667e-99,2.24,2.61
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,1524,2.4,1.48847e-161,2.26,2.54
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,821,2.4,1.615305e-91,2.22,2.59
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,98,2.39,0.0000000000007367423,1.9,2.97
413 ,Angina pectoris,Diseases of the circulatory system,2616,402,2.38,3.626201e-46,2.13,2.65
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,186,2.38,1.34732e-22,2.02,2.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,137,2.38,3.998598e-17,1.97,2.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,152,2.37,1.037359e-18,1.98,2.82
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,120,2.36,0.00000000000000607679,1.92,2.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,109,2.36,0.00000000000009053742,1.91,2.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,591,2.36,1.967829e-65,2.15,2.58
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,131,2.36,3.44978e-16,1.94,2.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,221,2.35,7.167212e-26,2.02,2.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,194,2.34,8.701018e-23,1.99,2.73
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,86,2.34,0.00000000004307073,1.84,2.96
493 ,Asthma,Diseases of the respiratory system,3334,501,2.33,1.756176e-54,2.11,2.57
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,110,2.33,0.000000000000170734,1.88,2.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,157,2.32,1.61536e-18,1.94,2.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,1089,2.32,1.15846e-111,2.17,2.49
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,144,2.32,3.651974e-17,1.93,2.78
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,109,2.3,0.0000000000003765571,1.85,2.82
388.3 ,Tinitus,Diseases of the nervous system,1144,172,2.29,1.545852e-19,1.93,2.69
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,738,2.28,4.32729e-75,2.1,2.47
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,86,2.27,0.0000000002374602,1.78,2.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,644,2.27,2.2326e-65,2.08,2.47
922.3 ,Contusion of back,Injury and poisoning,2645,390,2.26,1.477184e-40,2.02,2.52
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,180,2.26,7.436657e-20,1.91,2.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,103,2.25,0.000000000005839615,1.8,2.78
401 ,Essential hypertension,Diseases of the circulatory system,12893,1769,2.25,4.44737e-161,2.13,2.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,143,2.25,4.982521e-16,1.87,2.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,535,2.25,3.869192e-54,2.04,2.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,120,2.24,0.0000000000001395074,1.82,2.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,208,2.22,5.587949e-22,1.91,2.58
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,201,2.2,6.346843e-21,1.89,2.56
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,142,2.2,0.000000000000003007948,1.83,2.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1608,2.2,2.71949e-141,2.08,2.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,770,2.19,1.303018e-71,2.02,2.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,2988,2.19,1.00982e-229,2.09,2.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,119,2.19,0.0000000000005432359,1.79,2.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,1667,2.19,7.13277e-144,2.07,2.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,109,2.17,0.00000000001020644,1.76,2.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,190,2.17,2.57042e-19,1.85,2.54
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,1479,2.16,4.01095e-126,2.04,2.3
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,240,2.15,3.168586e-23,1.86,2.47
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,121,2.15,0.000000000001237166,1.76,2.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,323,2.14,1.924823e-30,1.89,2.41
333.1 ,Essential and other specified...,Diseases of the nervous system,743,106,2.14,0.00000000003409502,1.72,2.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,1233,2.14,1.08568e-104,2.01,2.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,76,2.13,0.000000022379319,1.64,2.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,106,2.13,0.00000000006177624,1.71,2.62
365 ,Glaucoma,Diseases of the nervous system,1144,162,2.13,4.426553e-16,1.79,2.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,84,2.12,0.0000000064165238,1.66,2.68
428 ,Heart failure,Diseases of the circulatory system,4319,597,2.12,2.092428e-52,1.93,2.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,994,2.12,4.235678e-84,1.97,2.27
461 ,Acute sinusitis,Diseases of the respiratory system,544,77,2.12,0.000000027558871,1.64,2.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,193,2.11,2.32814e-18,1.8,2.46
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,271,2.11,4.623307e-25,1.85,2.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,943,2.1,1.748307e-78,1.95,2.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,263,2.1,2.951028e-24,1.84,2.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,88,2.09,0.0000000044211916,1.65,2.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,180,2.09,5.848501e-17,1.78,2.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,650,2.08,1.79111e-54,1.91,2.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,566,2.07,1.558291e-47,1.89,2.27
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,481,2.07,1.056447e-40,1.87,2.28
386.0 ,Meniere's disease,Diseases of the nervous system,1565,215,2.06,3.792589e-19,1.77,2.38
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,236,2.06,7.131841e-21,1.78,2.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,126,2.06,0.000000000005682514,1.69,2.5
366.1 ,Senile cataract,Diseases of the nervous system,7365,978,2.06,1.275032e-77,1.92,2.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,1028,2.05,1.301097e-80,1.92,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,371,2.04,6.928096e-31,1.82,2.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,603,2.04,8.595105e-49,1.87,2.23
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,132,2.04,0.000000000003782551,1.68,2.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,499,2.03,2.739802e-40,1.84,2.24
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,122,2.03,0.00000000002316319,1.66,2.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,248,2.01,1.194236e-20,1.75,2.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,153,2,0.0000000000002777612,1.67,2.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,347,2,9.339024e-28,1.78,2.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,108,2,0.0000000007476993,1.62,2.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,509,2,2.347769e-39,1.81,2.2
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,439,1.98,1.153586e-33,1.78,2.19
366.5 ,After-cataract,Diseases of the nervous system,1060,141,1.98,0.000000000004601239,1.64,2.37
367.4 ,Presbyopia,Diseases of the nervous system,1434,191,1.98,6.619067e-16,1.69,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,3620,1.97,2.14036e-199,1.88,2.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,143,1.97,0.000000000004368136,1.64,2.36
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,150,1.96,0.000000000002133294,1.63,2.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,150,1.95,0.000000000002197178,1.63,2.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,577,1.95,9.998697e-42,1.78,2.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,384,1.95,1.525468e-28,1.74,2.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,134,1.95,0.00000000003335984,1.62,2.35
373.0 ,Blepharitis,Diseases of the nervous system,1196,157,1.95,0.0000000000009577819,1.63,2.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,142,1.93,0.00000000002050568,1.61,2.31
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,94,1.93,0.000000045911409,1.54,2.4
298.9 ,Unspecified psychosis,Mental disorders,878,114,1.92,0.0000000019716795,1.56,2.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,120,1.92,0.0000000007006198,1.57,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,546,1.91,1.155318e-37,1.74,2.1
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,229,1.9,6.632445e-17,1.65,2.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,96,1.9,0.000000052229035,1.52,2.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,89,1.9,0.00000019447185,1.5,2.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,92,1.9,0.00000010171451,1.51,2.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,79,1.89,0.0000010612826,1.47,2.4
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,70,1.89,0.0000041745956,1.45,2.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,206,1.89,0.000000000000004528624,1.62,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,2242,1.89,8.21365e-127,1.8,1.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,92,1.89,0.0000001554006,1.5,2.35
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,113,1.88,0.0000000073928304,1.53,2.3
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,1187,1.87,1.563288e-71,1.75,1.99
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,314,1.87,1.777436e-21,1.65,2.11
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,1010,1.86,2.802782e-61,1.74,2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,113,1.86,0.000000013662182,1.51,2.27
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,86,1.86,0.00000078807539,1.46,2.33
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,180,1.85,0.000000000001079678,1.57,2.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,228,1.85,0.000000000000001531669,1.6,2.12
300.4 ,Dysthymic disorder,Mental disorders,4766,588,1.85,8.767678e-37,1.69,2.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,89,1.85,0.00000043110902,1.46,2.32
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,85,1.85,0.000001038042,1.46,2.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,92,1.84,0.00000032203873,1.46,2.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,127,1.84,0.0000000027342995,1.51,2.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,95,1.84,0.00000022561107,1.47,2.29
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,73,1.83,0.0000067192644,1.41,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,120,1.83,0.000000010688997,1.49,2.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,71,1.82,0.0000108193,1.4,2.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,650,1.82,1.740008e-38,1.67,1.98
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,89,1.81,0.0000011092385,1.43,2.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,84,1.8,0.0000026751458,1.41,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,420,1.8,7.624725e-25,1.61,1.99
847.2 ,Sprain of lumbar,Injury and poisoning,3748,453,1.79,1.267351e-26,1.62,1.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,148,1.79,0.0000000007391184,1.49,2.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,507,1.79,3.905225e-29,1.62,1.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,155,1.79,0.0000000002961546,1.5,2.12
366.8 ,Other cataract,Diseases of the nervous system,1001,122,1.79,0.000000028319142,1.46,2.16
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,134,1.78,0.0000000059291608,1.47,2.14
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,94,1.78,0.0000012991629,1.42,2.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,67,1.78,0.0000335782,1.36,2.3
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,283,1.78,3.61009e-17,1.57,2.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,84,1.77,0.000004374129,1.39,2.23
137 ,Late effects of TB,Infectious and parasitic diseases,545,66,1.77,0.0000451192,1.34,2.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,164,1.76,0.0000000003188433,1.48,2.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,144,1.76,0.0000000046588648,1.46,2.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,399,1.76,1.749496e-22,1.58,1.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,68,1.76,0.0000431297,1.34,2.27
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,82,1.75,0.0000082230677,1.37,2.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,97,1.75,0.0000016303987,1.4,2.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,2367,1.75,1.29245e-104,1.67,1.84
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,409,1.74,5.664767e-22,1.56,1.93
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,89,1.74,0.0000050684955,1.37,2.17
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,450,1.74,2.8029e-24,1.57,1.93
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,302,1.74,8.226037e-17,1.53,1.96
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,266,1.73,0.000000000000009351922,1.51,1.97
038 ,Septicemia,Infectious and parasitic diseases,1530,181,1.73,0.0000000001218557,1.47,2.02
211.3 ,Benign neoplasm of colon,Neoplasms,571,68,1.73,0.000065469,1.33,2.24
