disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,2100,1.5,1.683445e-47,1.42,1.59
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,2024,1.5,4.158572e-46,1.42,1.59
578.1 ,Blood in stool,Diseases of the digestive system,2028,749,1.5,7.591276e-18,1.37,1.64
595 ,Cystitis,Diseases of the genitourinary...,22821,8419,1.5,5.05943e-184,1.46,1.55
346.1 ,Common migraine,Diseases of the nervous system,7025,2591,1.5,2.473948e-57,1.43,1.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,5654,1.5,3.6629e-122,1.45,1.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,4854,1.49,1.04514e-103,1.44,1.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,1601,1.49,1.337294e-35,1.4,1.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,30991,1.49,< 0.0001,1.47,1.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,728,1.49,8.381974e-17,1.35,1.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,5174,1.49,1.13033e-109,1.44,1.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,32604,1.49,< 0.0001,1.47,1.51
535.0 ,Acute gastritis,Diseases of the digestive system,51174,18665,1.49,< 0.0001,1.46,1.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,3015,1.49,3.112126e-64,1.42,1.55
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,703,1.49,1.523715e-16,1.36,1.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,1575,1.49,7.618504e-35,1.4,1.59
847.0 ,Sprain of neck,Injury and poisoning,31527,11535,1.49,6.1029e-238,1.45,1.52
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,1789,1.49,6.855548e-40,1.41,1.59
300.02 ,Generalized anxiety disorder,Mental disorders,14763,5419,1.49,1.96612e-114,1.44,1.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,3129,1.49,2.937189e-67,1.42,1.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,8174,1.49,4.90634e-174,1.45,1.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,9175,1.49,8.47529e-190,1.45,1.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,2905,1.48,3.245522e-61,1.42,1.55
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,1282,1.48,1.03176e-27,1.38,1.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,2980,1.48,7.276371e-63,1.42,1.55
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,1043,1.48,8.005867e-23,1.37,1.6
386.0 ,Meniere's disease,Diseases of the nervous system,4002,1464,1.48,3.247268e-31,1.38,1.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,14679,1.48,7.29824e-294,1.45,1.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,9810,1.48,1.34234e-199,1.44,1.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,9975,1.48,1.7311e-200,1.44,1.51
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,709,1.48,4.663158e-16,1.35,1.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,1424,1.48,2.113897e-30,1.38,1.58
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,712,1.48,2.180642e-16,1.35,1.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,18383,1.48,< 0.0001,1.45,1.51
307.41 ,Transient disorder of initiating...,Mental disorders,4932,1810,1.48,4.217899e-39,1.4,1.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,708,1.48,5.539144e-16,1.35,1.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,3665,1.48,2.546512e-76,1.42,1.54
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,872,1.48,2.432189e-19,1.36,1.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,3227,1.48,6.524061e-67,1.41,1.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,1238,1.48,5.157191e-27,1.38,1.59
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,60507,1.47,< 0.0001,1.45,1.48
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,1270,1.47,4.294117e-27,1.37,1.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,49148,1.47,< 0.0001,1.46,1.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,1252,1.47,3.186341e-26,1.37,1.57
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,742,1.47,2.551793e-16,1.34,1.61
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,1892,1.47,1.68009e-39,1.39,1.56
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,1729,1.47,3.985691e-36,1.39,1.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,12446,1.47,1.65326e-243,1.44,1.5
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,1644,1.47,1.023988e-33,1.38,1.56
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,2071,1.47,3.631375e-43,1.4,1.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,4207,1.47,3.586819e-85,1.42,1.53
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,1736,1.47,1.579319e-35,1.38,1.56
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,788,1.47,3.387882e-17,1.34,1.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,1393,1.47,3.017386e-29,1.38,1.57
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,738,1.46,8.093396e-16,1.33,1.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,5375,1.46,2.62841e-104,1.41,1.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,6538,1.46,1.03835e-123,1.41,1.5
211.3 ,Benign neoplasm of colon,Neoplasms,2293,833,1.46,1.423025e-17,1.34,1.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,1018,1.46,2.690715e-21,1.35,1.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,2356,1.46,3.541245e-46,1.38,1.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,11928,1.46,8.63451e-228,1.43,1.5
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,684,1.46,0.00000000000001244833,1.32,1.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,879,1.46,9.775977e-19,1.35,1.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,13094,1.46,7.53409e-246,1.43,1.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,3073,1.46,4.765376e-61,1.4,1.53
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,730,1.46,0.000000000000002077323,1.33,1.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,1386,1.46,1.665749e-28,1.37,1.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,4856,1.46,4.228883e-93,1.41,1.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,2605,1.46,6.427548e-51,1.39,1.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,1211,1.46,1.635472e-24,1.36,1.56
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,766,1.46,3.199969e-16,1.33,1.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,11756,1.46,1.10778e-224,1.43,1.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,2247,1.45,8.967465e-44,1.38,1.53
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,28905,1.45,< 0.0001,1.43,1.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,1035,1.45,5.540335e-21,1.35,1.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,9980,1.45,1.56613e-184,1.42,1.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,12764,1.45,1.09936e-236,1.42,1.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,724,1.45,0.000000000000004827566,1.32,1.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,1778,1.45,1.363071e-34,1.37,1.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,796,1.45,1.783978e-16,1.33,1.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,1548,1.45,2.15815e-30,1.36,1.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,22582,1.45,< 0.0001,1.42,1.47
528.5 ,Diseases of lips,Diseases of the digestive system,6216,2251,1.45,7.21422e-44,1.38,1.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,4943,1.45,1.796852e-93,1.4,1.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,19502,1.45,< 0.0001,1.42,1.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,816,1.45,1.419391e-16,1.33,1.58
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,2023,1.45,4.006989e-39,1.37,1.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,211343,1.45,< 0.0001,1.44,1.46
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,1345,1.45,2.655745e-26,1.35,1.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,10457,1.45,1.55377e-188,1.41,1.48
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,1292,1.45,3.119342e-25,1.35,1.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,1724,1.45,3.066313e-33,1.36,1.54
300.4 ,Dysthymic disorder,Mental disorders,41740,15003,1.45,2.82113e-271,1.42,1.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,1316,1.45,2.562752e-26,1.36,1.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,2627,1.45,1.351506e-49,1.38,1.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,4322,1.44,2.041361e-77,1.38,1.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,1322,1.44,1.758328e-25,1.35,1.54
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,752,1.44,0.000000000000004610358,1.31,1.58
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,2291,1.44,3.271192e-43,1.37,1.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,10146,1.44,5.60618e-181,1.41,1.48
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,1303,1.44,1.127045e-24,1.34,1.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,3702,1.44,1.260091e-68,1.39,1.5
300.0 ,Anxiety states,Mental disorders,37161,13337,1.44,7.02729e-238,1.41,1.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,26366,1.44,< 0.0001,1.42,1.46
300.5 ,Neurasthenia,Mental disorders,2274,819,1.44,2.581372e-16,1.32,1.57
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,9880,1.44,2.56892e-177,1.41,1.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,1264,1.44,2.468886e-24,1.34,1.54
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,8350,1.44,2.4937e-148,1.4,1.48
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,2657,1.44,2.55171e-48,1.37,1.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,1102,1.44,3.069885e-21,1.33,1.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,16092,1.43,3.73429e-275,1.41,1.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,4240,1.43,3.392475e-75,1.38,1.49
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,726,1.43,0.00000000000004016743,1.3,1.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,3053,1.43,1.582907e-53,1.36,1.49
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,768,1.43,0.000000000000006802047,1.31,1.56
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,61426,1.43,< 0.0001,1.42,1.45
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,689,1.43,0.0000000000001012566,1.3,1.58
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,1260,1.43,2.791388e-23,1.33,1.53
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,796,1.43,0.000000000000002649583,1.31,1.56
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,2458,1.43,8.6359e-44,1.36,1.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,3430,1.43,1.370227e-60,1.37,1.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,8686,1.43,6.7961e-150,1.39,1.47
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,9351,1.43,1.08823e-162,1.4,1.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,15643,1.43,4.87824e-262,1.4,1.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,1993,1.43,5.762609e-36,1.35,1.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,8233,1.43,2.82136e-143,1.39,1.47
564.0 ,Constipation,Diseases of the digestive system,120468,42463,1.43,< 0.0001,1.41,1.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,7072,1.43,4.99434e-124,1.39,1.48
847.1 ,Sprain of thoracic,Injury and poisoning,3296,1183,1.43,2.910577e-22,1.33,1.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,3981,1.43,6.912702e-69,1.37,1.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,10952,1.43,1.56473e-187,1.4,1.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,1399,1.43,1.531119e-25,1.34,1.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,3731,1.43,2.142929e-65,1.37,1.49
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,1029,1.43,1.167714e-19,1.33,1.55
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,2999,1.43,4.376918e-54,1.37,1.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,2005,1.43,7.994406e-37,1.36,1.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,1529,1.43,9.854673e-28,1.34,1.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,928,1.43,7.604725e-18,1.32,1.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,875,1.42,5.141383e-16,1.3,1.54
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,1571,1.42,4.034496e-28,1.34,1.51
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,1978,1.42,5.413614e-35,1.35,1.51
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,70752,1.42,< 0.0001,1.4,1.43
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,4690,1.42,3.492818e-78,1.37,1.47
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,86720,1.42,< 0.0001,1.41,1.43
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,1502,1.42,7.744871e-27,1.33,1.52
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,1371,1.42,2.687915e-24,1.33,1.52
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,2138,1.42,5.425804e-37,1.34,1.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,3429,1.42,7.565907e-58,1.36,1.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,11705,1.42,2.37711e-191,1.39,1.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,3517,1.42,1.190475e-60,1.37,1.48
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,2835,1.42,1.318106e-48,1.36,1.49
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,765,1.42,0.0000000000000140065,1.3,1.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,2843,1.42,2.359995e-49,1.36,1.49
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,18350,1.42,6.03343e-294,1.39,1.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,2589,1.42,2.672923e-44,1.35,1.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,78498,1.42,< 0.0001,1.41,1.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,3291,1.42,5.269301e-57,1.36,1.49
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,1065,1.42,1.625415e-19,1.32,1.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,2812,1.42,1.522532e-48,1.36,1.49
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,1226,1.42,5.708298e-22,1.32,1.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,12866,1.42,8.65694e-208,1.39,1.45
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,1955,1.42,1.515402e-33,1.34,1.5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,704,1.41,0.0000000000009436386,1.28,1.54
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,751,1.41,0.0000000000001691982,1.29,1.54
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,2157,1.41,2.019481e-36,1.34,1.49
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,10643,1.41,5.29403e-170,1.38,1.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,1337,1.41,4.190185e-23,1.32,1.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,2447,1.41,5.148578e-40,1.34,1.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,1325,1.41,1.532318e-22,1.31,1.5
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,760,1.41,0.00000000000009195452,1.29,1.54
455 ,Hemorrhoids,Diseases of the circulatory system,10830,3837,1.41,5.392678e-62,1.35,1.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,1359,1.41,1.207825e-23,1.32,1.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,4435,1.41,6.546844e-71,1.35,1.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,1426,1.41,1.310554e-24,1.32,1.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,5507,1.41,4.005545e-89,1.36,1.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,3686,1.41,2.025066e-59,1.35,1.46
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,850,1.41,0.000000000000001958999,1.3,1.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,1924,1.41,6.090438e-32,1.33,1.49
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,1076,1.41,1.011661e-18,1.31,1.52
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,865,1.41,0.000000000000001133494,1.3,1.54
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,676,1.41,0.000000000001638432,1.28,1.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,1006,1.41,8.077171e-18,1.3,1.52
590 ,Infections of kidney,Diseases of the genitourinary...,2423,860,1.41,0.000000000000002570163,1.29,1.53
599.7 ,Hematuria,Diseases of the genitourinary...,27832,9871,1.41,1.7948e-159,1.38,1.45
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,8672,1.41,2.59985e-138,1.37,1.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,3300,1.41,9.785601e-54,1.35,1.47
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,8772,1.41,1.11568e-137,1.37,1.44
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,734,1.41,0.0000000000003306955,1.28,1.54
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,680,1.4,0.000000000006739743,1.27,1.53
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,835,1.4,0.00000000000001442647,1.29,1.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,17568,1.4,5.95736e-260,1.37,1.42
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,1303,1.4,1.448596e-21,1.31,1.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,4891,1.4,8.969388e-76,1.35,1.45
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,996,1.4,8.871202e-17,1.29,1.51
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,1375,1.4,1.078717e-22,1.31,1.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,1376,1.4,5.01345e-23,1.31,1.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,2463,1.4,3.880243e-40,1.34,1.48
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,3453,1.4,1.35876e-54,1.34,1.46
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,1945,1.4,3.835792e-32,1.33,1.49
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,1171,1.4,1.706954e-19,1.3,1.5
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,2422,1.4,3.141567e-38,1.33,1.47
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,745,1.4,0.000000000000433817,1.28,1.53
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,1632,1.4,2.658042e-27,1.32,1.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,1423,1.4,7.395439e-24,1.31,1.5
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,910,1.4,7.79474e-16,1.29,1.52
300.89 ,Other somatoform disorders,Mental disorders,4561,1613,1.4,1.52515e-26,1.32,1.49
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,1301,1.4,6.087391e-22,1.31,1.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,909,1.4,9.262217e-16,1.29,1.52
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,12101,1.4,3.48009e-187,1.37,1.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,1364,1.4,1.225132e-22,1.31,1.5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,4721,1.39,6.979989e-70,1.34,1.44
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,1011,1.39,1.697554e-16,1.29,1.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,3869,1.39,5.097399e-59,1.34,1.45
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,2026,1.39,2.847645e-31,1.31,1.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,5675,1.39,1.699013e-83,1.34,1.43
215 ,Other benign neoplasm of connective...,Neoplasms,2144,755,1.39,0.0000000000008354798,1.27,1.52
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,1755,1.39,1.025233e-27,1.31,1.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,694,1.39,0.000000000004724064,1.27,1.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,1666,1.39,2.206193e-26,1.31,1.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,12726,1.39,7.80769e-183,1.36,1.42
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,883,1.39,0.0000000000000089422,1.28,1.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,52401,1.39,< 0.0001,1.37,1.4
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,4710,1.39,1.413526e-69,1.34,1.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,2105,1.39,2.885185e-32,1.31,1.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,24813,1.39,< 0.0001,1.36,1.41
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,4676,1.39,2.317619e-69,1.34,1.44
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,1432,1.39,4.499441e-23,1.3,1.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,4892,1.39,2.010984e-72,1.34,1.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,1827,1.39,6.285391e-29,1.31,1.47
300 ,Neurotic disorders,Mental disorders,26480,9292,1.39,4.72605e-137,1.36,1.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,3216,1.39,6.342141e-49,1.33,1.45
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,2504,1.39,2.156845e-38,1.32,1.46
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,1343,1.39,2.588873e-21,1.3,1.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,1276,1.39,1.357527e-20,1.3,1.49
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,967,1.39,0.000000000000001093503,1.28,1.5
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,1187,1.39,6.147789e-19,1.29,1.49
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,2227,1.39,3.486271e-34,1.32,1.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,17204,1.38,6.53247e-235,1.35,1.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,1600,1.38,2.180969e-24,1.3,1.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,6727,1.38,4.756365e-97,1.34,1.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,20346,1.38,1.24496e-277,1.35,1.4
