disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,165,3.33,3.305191e-37,2.83,3.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,168,3.32,8.246393e-38,2.83,3.88
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,34,3.31,0.0000000050415189,2.28,4.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,141,3.27,1.927636e-31,2.74,3.87
346.1 ,Common migraine,Diseases of the nervous system,5454,108,3.21,6.458249e-24,2.62,3.89
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,34,3.2,0.000000011455373,2.21,4.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,1443,3.17,3.27593e-254,2.99,3.37
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,48,3.15,0.00000000002286532,2.32,4.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,38,3.15,0.0000000025490099,2.22,4.34
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,31,3.14,0.000000071030823,2.13,4.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1429,3.13,3.25419e-247,2.95,3.33
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,41,3.13,0.0000000007485109,2.24,4.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,783,3.05,4.31649e-141,2.83,3.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,85,3.01,1.058152e-17,2.4,3.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,136,3.01,4.044039e-27,2.52,3.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,115,2.98,7.085276e-23,2.45,3.59
346.0 ,Classical migraine,Diseases of the nervous system,2828,52,2.95,0.00000000003488052,2.2,3.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,57,2.93,0.000000000005919593,2.21,3.81
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,26,2.93,0.000002693518,1.9,4.31
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,51,2.9,0.00000000009548711,2.15,3.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,174,2.9,3.445597e-32,2.47,3.37
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,136,2.89,1.50388e-25,2.42,3.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,57,2.88,0.00000000001057131,2.17,3.75
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1378,2.86,3.46541e-207,2.69,3.04
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,27,2.84,0.0000029688071,1.86,4.16
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,107,2.82,9.507208e-20,2.3,3.42
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,852,2.81,6.84159e-133,2.61,3.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,153,2.8,4.170518e-27,2.36,3.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,114,2.79,1.182929e-20,2.3,3.37
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,50,2.78,0.0000000005918584,2.05,3.68
492 ,Emphysema,Diseases of the respiratory system,2255,39,2.77,0.000000044394041,1.96,3.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,297,2.77,2.814019e-49,2.45,3.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,66,2.77,0.000000000001394737,2.14,3.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,63,2.76,0.000000000005154814,2.11,3.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,153,2.76,1.862951e-26,2.33,3.24
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,44,2.75,0.0000000080768624,1.99,3.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,117,2.74,1.598006e-20,2.26,3.3
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,719,2.73,6.58603e-109,2.52,2.95
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,158,2.72,1.834417e-26,2.3,3.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,130,2.72,2.35129e-22,2.27,3.24
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,126,2.72,1.177263e-21,2.25,3.25
300.02 ,Generalized anxiety disorder,Mental disorders,16231,269,2.72,1.787147e-43,2.39,3.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,38,2.71,0.00000010802481,1.91,3.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,3685,2.69,4.806e-307,2.55,2.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,54,2.69,0.0000000004051167,2.01,3.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,97,2.68,9.549225e-17,2.16,3.28
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,31,2.68,0.0000018989596,1.81,3.82
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,41,2.65,0.000000063436099,1.9,3.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,140,2.65,6.022188e-23,2.22,3.14
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,121,2.65,4.423594e-20,2.19,3.18
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,45,2.64,0.000000017328347,1.92,3.55
464.4 ,Croup,Diseases of the respiratory system,2678,44,2.63,0.000000027394689,1.9,3.54
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,38,2.62,0.00000024389326,1.85,3.61
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,64,2.62,0.00000000004239298,2.01,3.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,97,2.62,3.65175e-16,2.12,3.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,339,2.61,1.644476e-50,2.33,2.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,81,2.6,0.0000000000001288381,2.06,3.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,60,2.58,0.0000000002522304,1.96,3.33
346 ,Migraine,Diseases of the nervous system,5050,81,2.58,0.000000000000207294,2.04,3.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,450,2.57,1.34446e-63,2.33,2.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,77,2.57,0.0000000000009061268,2.02,3.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,46,2.56,0.000000041070089,1.86,3.42
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,766,2.55,3.80006e-102,2.36,2.75
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,54,2.54,0.0000000029165666,1.9,3.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,577,2.53,7.145078e-78,2.32,2.76
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,23,2.53,0.0000859253,1.6,3.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,63,2.53,0.0000000001574521,1.94,3.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,126,2.53,3.343791e-19,2.1,3.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,336,2.51,1.193343e-46,2.24,2.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,54,2.5,0.0000000047148446,1.87,3.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,421,2.49,2.722821e-56,2.24,2.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,49,2.49,0.000000026296276,1.84,3.3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,198,2.49,3.232327e-28,2.15,2.87
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,70,2.47,0.00000000005044006,1.92,3.14
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,46,2.45,0.00000010148668,1.79,3.28
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,30,2.45,0.0000184965,1.65,3.51
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,33,2.44,0.0000073863514,1.67,3.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,728,2.43,8.67584e-89,2.24,2.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,104,2.43,0.000000000000004705159,1.98,2.96
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,35,2.41,0.0000045557693,1.67,3.37
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,50,2.41,0.000000063581326,1.78,3.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,37,2.4,0.0000026258294,1.69,3.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,99,2.37,0.0000000000001067717,1.92,2.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,126,2.37,4.268664e-17,1.97,2.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,72,2.36,0.000000000171924,1.84,2.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,94,2.36,0.0000000000003346706,1.9,2.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,511,2.36,9.968341e-61,2.15,2.58
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,65,2.36,0.0000000014248703,1.82,3.02
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,146,2.36,2.384187e-19,1.98,2.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,88,2.36,0.0000000000019438,1.89,2.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,492,2.35,1.159598e-58,2.14,2.58
310.2 ,Postconcussion syndrome,Mental disorders,2854,42,2.35,0.0000012034531,1.69,3.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,40,2.35,0.0000023229575,1.67,3.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,29,2.34,0.0000476718,1.56,3.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,54,2.34,0.000000054992217,1.75,3.06
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,26,2.33,0.0001217492,1.52,3.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,118,2.33,0.000000000000001894282,1.92,2.79
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,115,2.33,0.000000000000002439119,1.92,2.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,63,2.33,0.0000000035951193,1.79,3
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,53,2.32,0.000000087604066,1.73,3.04
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,70,2.32,0.0000000007954869,1.8,2.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,40,2.3,0.0000033108588,1.63,3.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,500,2.3,6.999334e-57,2.09,2.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,75,2.3,0.0000000002373089,1.8,2.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,56,2.3,0.000000041968253,1.73,3
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,23,2.29,0.0003810781,1.44,3.45
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,22,2.28,0.0005419839,1.42,3.46
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,130,2.28,2.092939e-16,1.9,2.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,99,2.27,0.000000000001279264,1.84,2.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,33,2.27,0.0000311222,1.56,3.2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,154,2.26,1.279763e-18,1.91,2.65
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,25,2.26,0.0002411225,1.46,3.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,473,2.26,3.675221e-52,2.06,2.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,170,2.26,1.689583e-20,1.93,2.64
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,34,2.25,0.000025995,1.55,3.16
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,33,2.25,0.0000355538,1.54,3.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,25,2.25,0.0004060736,1.45,3.34
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,37,2.25,0.000011507,1.58,3.11
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1190,2.25,1.07307e-115,2.11,2.4
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,21,2.24,0.0008557593,1.38,3.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,192,2.24,2.747922e-22,1.92,2.58
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,20,2.24,0.0011284515,1.36,3.48
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,30,2.24,0.0000889002,1.51,3.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,139,2.24,8.909887e-17,1.88,2.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,402,2.24,3.254599e-44,2.02,2.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,71,2.23,0.0000000026630293,1.73,2.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1239,2.23,8.05128e-117,2.09,2.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,173,2.23,4.504724e-20,1.9,2.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,108,2.23,0.0000000000002481977,1.83,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,148,2.22,2.383624e-17,1.87,2.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,63,2.22,0.000000028210016,1.7,2.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,782,2.21,5.785163e-78,2.05,2.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,46,2.2,0.0000028335829,1.6,2.94
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,77,2.19,0.0000000012492297,1.72,2.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,30,2.19,0.0001166708,1.47,3.14
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,68,2.19,0.0000000094668755,1.7,2.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,132,2.19,0.000000000000002397633,1.83,2.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,32,2.18,0.0000707895,1.49,3.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,155,2.18,2.0731e-17,1.84,2.56
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,101,2.18,0.000000000006044171,1.77,2.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,26,2.18,0.0003828729,1.42,3.2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,42,2.18,0.0000065585104,1.56,2.95
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,69,2.17,0.000000013411457,1.68,2.75
300.5 ,Neurasthenia,Mental disorders,3375,46,2.17,0.0000031899991,1.59,2.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,664,2.16,7.002429e-64,1.99,2.34
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,22,2.16,0.0013030214,1.35,3.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,252,2.16,1.753192e-26,1.89,2.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,64,2.16,0.000000057568893,1.66,2.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,177,2.15,4.192907e-19,1.84,2.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,102,2.15,0.0000000000118992,1.74,2.61
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,25,2.14,0.0006043087,1.38,3.17
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,41,2.14,0.000016601,1.53,2.91
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,20,2.14,0.0025369786,1.3,3.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,815,2.14,4.180956e-75,1.99,2.31
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,19,2.14,0.0034410423,1.28,3.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,34,2.14,0.0000733879,1.48,3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,28,2.13,0.000281798,1.41,3.1
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,81,2.12,0.0000000019113577,1.68,2.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,74,2.12,0.000000009396686,1.66,2.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,352,2.12,2.270949e-34,1.89,2.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,139,2.12,0.00000000000000801202,1.77,2.51
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,19,2.11,0.0036392867,1.27,3.32
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,30,2.11,0.0002627053,1.42,3.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,504,2.1,8.261981e-47,1.91,2.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,63,2.1,0.00000013487446,1.61,2.7
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,33,2.1,0.0001242862,1.44,2.95
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,29,2.09,0.0003627912,1.4,3.02
413 ,Angina pectoris,Diseases of the circulatory system,7507,98,2.09,0.0000000001101278,1.69,2.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,38,2.08,0.0000512285,1.47,2.87
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,18,2.08,0.0053473706,1.23,3.3
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,18,2.08,0.0053473706,1.23,3.3
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,30,2.08,0.0002981263,1.4,2.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,137,2.07,0.00000000000004505609,1.73,2.46
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,20,2.06,0.0032342969,1.25,3.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,34,2.06,0.0001663927,1.42,2.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,99,2.06,0.0000000001976889,1.67,2.51
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,26,2.06,0.0009421021,1.34,3.04
428 ,Heart failure,Diseases of the circulatory system,3172,41,2.06,0.0000404139,1.47,2.8
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,50,2.06,0.0000056448694,1.52,2.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,4984,2.05,2.46019e-103,1.91,2.21
225.0 ,Benign neoplasm of brain,Neoplasms,2329,30,2.05,0.0003509352,1.38,2.94
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,35,2.05,0.0001363632,1.42,2.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,98,2.05,0.000000000276398,1.66,2.51
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,58,2.04,0.000001184404,1.55,2.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,124,2.04,0.000000000002207523,1.69,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1246,2.04,3.998393e-95,1.91,2.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,39,2.04,0.0000753355,1.45,2.8
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,19,2.04,0.0045055968,1.22,3.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,157,2.04,0.000000000000002448257,1.73,2.4
