disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,568,1.48,0.000000000000003415274,1.34,1.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,7,1.48,0.2493160188,0.6,3.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,43,1.48,0.0148558403,1.07,2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,20,1.48,0.098450266,0.9,2.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,4,1.46,0.3584042139,0.4,3.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,35,1.46,0.0308750123,1.01,2.04
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,25,1.46,0.06807947,0.94,2.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,145,1.46,0.0000302474,1.22,1.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,31,1.46,0.0484952266,0.99,2.08
367.2 ,Astigmatism,Diseases of the nervous system,24494,53,1.46,0.0093106754,1.09,1.92
378.0 ,Esotropia,Diseases of the nervous system,2302,5,1.46,0.4041044821,0.47,3.42
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,161,1.46,0.0000109743,1.23,1.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,23,1.45,0.0768616785,0.92,2.19
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,126,1.45,0.0001138291,1.2,1.73
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,9,1.45,0.2292501536,0.66,2.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,7,1.45,0.3525650543,0.58,3
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,181,1.45,0.0000042081898,1.24,1.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,154,1.44,0.0000293506,1.22,1.7
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,9,1.44,0.2301223254,0.66,2.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,8,1.44,0.2815049511,0.62,2.85
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,4,1.43,0.3683736751,0.39,3.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,20,1.43,0.1082746371,0.87,2.21
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,727,1.43,0.000000000000001670994,1.31,1.56
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,118,1.43,0.0002912771,1.18,1.72
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,24,1.43,0.0851787615,0.92,2.14
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,567,1.42,0.000000000001126232,1.29,1.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,99,1.42,0.0010925097,1.15,1.73
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,83,1.42,0.0023470739,1.13,1.77
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,50,1.42,0.017303329,1.05,1.88
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,5,1.42,0.4119235298,0.46,3.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,7,1.42,0.3584009418,0.57,2.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,55,1.42,0.0119941375,1.07,1.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,265,1.41,0.00000032959237,1.24,1.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,4,1.41,0.3754352878,0.38,3.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,84,1.39,0.0041537408,1.11,1.73
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,9,1.39,0.3178527996,0.64,2.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,9,1.38,0.3221697151,0.63,2.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,112,1.38,0.0016488032,1.13,1.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,18,1.38,0.1646586812,0.82,2.19
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,19,1.38,0.1735730037,0.83,2.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,4,1.38,0.5443364852,0.38,3.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,14,1.38,0.2093470149,0.75,2.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,15,1.38,0.220626763,0.77,2.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,12,1.38,0.2332613145,0.71,2.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,202,1.37,0.0000444166,1.18,1.58
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,18,1.37,0.1674988627,0.81,2.17
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,5,1.37,0.422971325,0.45,3.21
217 ,Benign neoplasm of breast,Neoplasms,3440,7,1.37,0.3698685575,0.55,2.83
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,100,1.36,0.0038282073,1.1,1.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,22,1.36,0.1677761875,0.85,2.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,29,1.35,0.1038016342,0.9,1.95
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,6,1.35,0.4675180616,0.49,2.94
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,113,1.35,0.0022918596,1.11,1.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1289,1.35,0.00000000000004853216,1.25,1.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,85,1.35,0.0090298788,1.07,1.67
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,7,1.35,0.3740313872,0.54,2.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,30,1.35,0.1086642605,0.91,1.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,41,1.34,0.0692269435,0.96,1.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,6,1.34,0.4692757198,0.49,2.92
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,17,1.34,0.2052276973,0.78,2.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,10,1.34,0.3525903435,0.64,2.48
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,10,1.34,0.3529383147,0.64,2.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,595,1.34,0.0000000021706421,1.22,1.46
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,99,1.33,0.0070000009,1.08,1.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,4,1.33,0.5530691889,0.36,3.4
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,21,1.32,0.2065203675,0.82,2.02
535.0 ,Acute gastritis,Diseases of the digestive system,64942,126,1.32,0.0035817071,1.09,1.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,368,1.32,0.0000022700462,1.18,1.47
989.5 ,Toxic effect of venom,Injury and poisoning,8724,17,1.31,0.262434266,0.76,2.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,10,1.31,0.3604126891,0.63,2.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,6,1.31,0.475316244,0.48,2.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,8,1.3,0.4164883254,0.56,2.56
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,9,1.3,0.4399921405,0.59,2.48
315.5 ,Mixed development disorder,Mental disorders,4674,9,1.3,0.4414272174,0.59,2.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,20,1.29,0.2509465294,0.78,1.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,8,1.29,0.4173956162,0.56,2.55
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,23,1.29,0.2314546654,0.82,1.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,98,1.29,0.0172146615,1.04,1.58
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,39,1.29,0.118469757,0.92,1.78
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,12,1.28,0.408503741,0.66,2.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,46,1.28,0.110235289,0.93,1.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,38,1.28,0.1388850567,0.9,1.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,43,1.28,0.1173055832,0.92,1.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,24,1.28,0.2438717016,0.82,1.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,26,1.27,0.2210406902,0.83,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,6,1.27,0.4863064914,0.46,2.76
921.3 ,Contusion of eyeball,Injury and poisoning,4224,8,1.27,0.4231150499,0.55,2.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,64,1.27,0.06414667,0.98,1.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,5,1.27,0.6064236561,0.41,2.96
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,300,1.27,0.0001710892,1.12,1.43
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,6,1.27,0.4868769158,0.46,2.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,12,1.26,0.4130067606,0.65,2.21
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,620,1.25,0.000002220299,1.14,1.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,25,1.25,0.2611717142,0.81,1.85
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,12,1.25,0.4154679953,0.64,2.19
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,7,1.25,0.5204923788,0.5,2.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,95,1.25,0.0362682324,1.01,1.54
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,27,1.25,0.2346791514,0.82,1.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,44,1.25,0.1490251945,0.9,1.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,22,1.24,0.3388422524,0.77,1.88
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,6,1.24,0.4947397908,0.45,2.7
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,25,1.24,0.2618736922,0.8,1.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,9,1.24,0.4560333085,0.57,2.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,16,1.24,0.3993859268,0.71,2.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,10,1.24,0.4750786494,0.6,2.3
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,454,1.24,0.0000353008,1.12,1.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,17,1.24,0.3430705317,0.72,1.99
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,503,1.23,0.0000351306,1.12,1.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,35,1.23,0.2194940356,0.86,1.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,24,1.23,0.3039357598,0.79,1.84
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,20,1.22,0.3826408981,0.75,1.89
930.0 ,Corneal foreign body,Injury and poisoning,6071,11,1.22,0.500863052,0.61,2.19
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,191,1.22,0.0084819056,1.05,1.42
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,31,1.21,0.2759498319,0.82,1.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,7,1.21,0.5306019567,0.49,2.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,30,1.21,0.3123640052,0.81,1.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,43,1.21,0.2052687839,0.87,1.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,9,1.21,0.5773288713,0.55,2.3
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,129,1.21,0.0383573367,1,1.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,19,1.2,0.3766024297,0.72,1.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,20,1.2,0.3894341284,0.73,1.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,11,1.2,0.5052754239,0.6,2.15
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,6,1.2,0.6488515345,0.44,2.62
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,69,1.19,0.1627499805,0.92,1.51
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,5,1.19,0.6196994117,0.39,2.79
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,8,1.18,0.5613020346,0.51,2.34
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,84,1.18,0.1494458257,0.94,1.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,12,1.18,0.5282913842,0.61,2.06
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,4,1.18,0.5887002577,0.32,3.02
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,17,1.17,0.5088078696,0.68,1.87
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,5,1.17,0.6243895622,0.38,2.74
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,4,1.17,0.5891731406,0.32,3.01
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,29,1.17,0.3643783031,0.78,1.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,11,1.17,0.5135719492,0.58,2.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,44,1.16,0.3270162105,0.84,1.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,21,1.16,0.4768659532,0.72,1.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,127,1.16,0.1192241557,0.96,1.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,374,1.15,0.0155843723,1.03,1.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,13,1.15,0.5516626939,0.61,1.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,7,1.15,0.6815837806,0.46,2.37
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,23,1.15,0.4984588512,0.73,1.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,8,1.15,0.7004582487,0.5,2.27
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,29,1.15,0.4249171463,0.77,1.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,28,1.14,0.4765310381,0.76,1.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,244,1.14,0.0546931119,0.99,1.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,44,1.14,0.3719760052,0.83,1.54
078.1 ,Viral warts,Infectious and parasitic diseases,25118,42,1.13,0.4570295625,0.81,1.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,39,1.13,0.4401109937,0.8,1.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,5,1.13,0.6359631533,0.37,2.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,168,1.13,0.1181776691,0.96,1.33
931 ,Foreign body in ear,Injury and poisoning,8401,14,1.12,0.6683649822,0.61,1.88
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,38,1.12,0.4891745763,0.79,1.54
380.2 ,Other otitis externa,Diseases of the nervous system,2396,4,1.12,0.7861447143,0.31,2.88
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,14,1.11,0.6708098428,0.6,1.86
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,213,1.11,0.1334001594,0.96,1.28
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,9,1.11,0.7228140224,0.51,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,9,1.11,0.7223724626,0.51,2.11
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,114,1.11,0.2675078791,0.91,1.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,9,1.11,0.7228781297,0.51,2.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,5,1.1,0.8111914138,0.36,2.57
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,14,1.1,0.6730130341,0.6,1.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,57,1.1,0.4830031816,0.83,1.43
922.3 ,Contusion of back,Injury and poisoning,3061,5,1.1,0.8111914138,0.36,2.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,21,1.1,0.6450283807,0.68,1.68
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,8,1.1,0.7091705359,0.47,2.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,6,1.09,0.8287644771,0.4,2.37
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,6,1.09,0.8282643191,0.4,2.38
368.13 ,Visual discomfort,Diseases of the nervous system,74403,120,1.09,0.3555198111,0.9,1.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,11,1.08,0.7512973154,0.54,1.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,11,1.08,0.7521560218,0.54,1.93
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,60,1.08,0.5411064178,0.82,1.4
315.9 ,Unspecified delay in development,Mental disorders,6224,10,1.08,0.740697038,0.52,1.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,9,1.08,0.7270213914,0.49,2.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,8,1.07,0.7144845464,0.46,2.12
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,16,1.07,0.696608883,0.61,1.75
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,3,1.07,0.7615847923,0.22,3.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,29,1.07,0.6992269734,0.71,1.54
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,8,1.07,0.8532027337,0.46,2.11
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,6,1.07,0.8298689624,0.39,2.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,6,1.07,0.8298152475,0.39,2.34
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,288,1.07,0.2737297643,0.94,1.21
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,3,1.06,0.7642632556,0.22,3.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,7,1.06,0.8434607692,0.43,2.19
530.1 ,Esophagitis,Diseases of the digestive system,12677,20,1.06,0.7286634668,0.65,1.64
307.6 ,Enuresis,Mental disorders,3801,6,1.06,0.8311361239,0.39,2.31
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,8,1.06,0.8535490212,0.46,2.1
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,6,1.05,0.8320414693,0.39,2.3
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,5,1.05,0.8167952587,0.34,2.45
315.3 ,Developmental speech or language...,Mental disorders,5132,8,1.05,0.8547633791,0.45,2.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,3,1.05,0.765413797,0.22,3.08
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,7,1.04,0.8452390486,0.42,2.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,14,1.04,0.7844979868,0.57,1.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,121,1.04,0.6342952871,0.86,1.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,3,1.04,0.76710463,0.21,3.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,5,1.04,0.8178258662,0.34,2.44
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,6,1.04,0.8330584384,0.38,2.28
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,8,1.04,0.8552107428,0.45,2.06
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,4,1.03,0.7983501328,0.28,2.65
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,3,1.03,0.7704351063,0.21,3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,10,1.03,0.8715771807,0.49,1.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,8,1.03,0.8567180726,0.44,2.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,25,1.03,0.8376297455,0.67,1.53
367.1 ,Myopia,Diseases of the nervous system,183605,280,1.03,0.6535031542,0.9,1.16
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,6,1.02,0.836630574,0.37,2.22
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,3,1.02,0.7706522969,0.21,3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,4,1.01,0.8024588751,0.27,2.59
367.0 ,Hypermetropia,Diseases of the nervous system,32041,48,1.01,0.9416201889,0.74,1.34
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,11,1.01,0.8793874271,0.5,1.81
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,3,1.01,0.7744947923,0.21,2.95
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,42,1,0.9379442283,0.72,1.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,67,1,0.950607712,0.77,1.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,10,1,0.8741424638,0.48,1.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,13,0.99,1,0.53,1.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,35,0.99,1,0.69,1.38
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,7,0.98,1,0.39,2.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,3,0.97,1,0.2,2.85
373.2 ,Chalazion,Diseases of the nervous system,18671,27,0.97,1,0.64,1.42
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,4,0.96,1,0.26,2.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,42,0.96,0.8785455726,0.69,1.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,48,0.96,0.8860623978,0.71,1.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,5,0.95,1,0.31,2.23
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,3,0.95,1,0.2,2.78
923.11 ,Contusion of elbow,Injury and poisoning,4240,6,0.95,1,0.35,2.07
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,7,0.95,1,0.38,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,30,0.95,0.8577989648,0.64,1.36
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,21,0.95,0.914885559,0.58,1.45
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,3,0.94,1,0.19,2.76
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,13,0.93,1,0.5,1.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,4,0.93,1,0.25,2.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,10,0.93,1,0.45,1.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,4,0.92,1,0.25,2.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,7,0.91,1,0.37,1.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,11,0.91,0.8852947943,0.45,1.63
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,13,0.91,0.8938778768,0.48,1.56
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,10,0.91,1,0.44,1.68
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,3,0.9,1,0.19,2.64
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,5,0.89,1,0.29,2.09
924.11 ,Contusion of knee,Injury and poisoning,4508,6,0.89,1,0.33,1.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,20,0.89,0.7490735652,0.54,1.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,5,0.88,1,0.28,2.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,189,0.88,0.0853629162,0.75,1.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,7,0.87,0.8600892304,0.35,1.8
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,15,0.87,0.7155320782,0.49,1.45
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,8,0.87,0.8682538042,0.37,1.71
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,18,0.86,0.658560898,0.51,1.37
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,5,0.86,1,0.28,2.01
847.0 ,Sprain of neck,Injury and poisoning,2370,3,0.85,1,0.18,2.49
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,4,0.85,1,0.23,2.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,12,0.85,0.6880822929,0.44,1.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,54,0.85,0.2517160511,0.64,1.11
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,7,0.82,0.731988185,0.33,1.7
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,3,0.82,1,0.17,2.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,4,0.81,1,0.22,2.08
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,3,0.81,1,0.17,2.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,12,0.81,0.6001568283,0.42,1.42
