disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,64,2.7,0.000000000008897717,2.07,3.46
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,14,2.69,0.0010510149,1.47,4.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,84,2.68,0.000000000000009929245,2.13,3.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,33,2.67,0.00000090499748,1.84,3.77
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,39,2.67,0.00000010505682,1.89,3.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,18,2.66,0.0002490902,1.58,4.22
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,22,2.65,0.0000593154,1.66,4.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,102,2.64,5.181112e-17,2.14,3.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,164,2.64,4.504526e-26,2.24,3.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,31,2.63,0.0000026107622,1.78,3.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,17,2.62,0.000438149,1.52,4.21
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,20,2.61,0.0001514333,1.59,4.05
295.9 ,Unspecified schizophrenia,Mental disorders,1966,9,2.59,0.0096768475,1.18,4.93
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,37,2.58,0.00000049230144,1.81,3.56
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,22,2.58,0.0000882886,1.61,3.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,141,2.56,1.392481e-21,2.15,3.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,11,2.56,0.0048965415,1.27,4.59
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,26,2.55,0.0000266601,1.66,3.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,10,2.55,0.0073286273,1.22,4.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,11,2.54,0.0051943054,1.26,4.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,11,2.54,0.0051790856,1.27,4.56
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,11,2.52,0.0054902511,1.25,4.52
294.9 ,Unspecified persistent mental...,Mental disorders,2246,10,2.52,0.0079335514,1.2,4.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,16,2.52,0.000945958,1.44,4.1
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,30,2.51,0.0000087550154,1.69,3.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,28,2.51,0.000016979,1.67,3.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,12,2.49,0.0042249347,1.28,4.36
998.5 ,Postoperative infection,Injury and poisoning,5034,22,2.48,0.0001549773,1.55,3.76
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,9,2.45,0.0132848278,1.12,4.67
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,52,2.44,0.000000025965866,1.82,3.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,26,2.43,0.0000759067,1.59,3.58
924.3 ,Contusion of toe,Injury and poisoning,2790,12,2.43,0.0050479833,1.25,4.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,8,2.42,0.0201470222,1.04,4.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,10,2.41,0.0105426475,1.15,4.44
310.2 ,Postconcussion syndrome,Mental disorders,3044,13,2.41,0.0038314288,1.28,4.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,16,2.41,0.0014835972,1.37,3.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,20,2.38,0.000699984,1.45,3.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,41,2.38,0.0000013680304,1.71,3.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,11,2.38,0.0081449048,1.19,4.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,24,2.37,0.0001881831,1.52,3.54
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,13,2.37,0.0045266028,1.26,4.06
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,8,2.37,0.0224862111,1.02,4.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,11,2.37,0.0084750003,1.18,4.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,10,2.36,0.0119583101,1.13,4.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,13,2.35,0.0046940742,1.25,4.04
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,11,2.35,0.0089078808,1.17,4.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,11,2.34,0.0090951731,1.17,4.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,112,2.33,0.000000000000007358422,1.91,2.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,20,2.33,0.0008092306,1.42,3.6
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,12,2.33,0.0069143252,1.2,4.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,23,2.32,0.0003163867,1.47,3.5
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,8,2.32,0.0250103722,1,4.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,13,2.32,0.0052397975,1.23,3.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,10,2.31,0.0138269405,1.1,4.25
300.4 ,Dysthymic disorder,Mental disorders,25873,104,2.31,0.000000000000096431,1.88,2.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,28,2.31,0.0000759287,1.53,3.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,21,2.3,0.0006536688,1.42,3.52
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,31,2.28,0.000053721,1.55,3.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,14,2.28,0.0065983143,1.24,3.84
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,16,2.27,0.0034611319,1.3,3.7
300.89 ,Other somatoform disorders,Mental disorders,2986,12,2.27,0.0132918224,1.17,3.98
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,9,2.26,0.0209606242,1.03,4.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,886,2.26,7.16455e-82,2.09,2.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,8,2.26,0.0287947806,0.97,4.46
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,13,2.24,0.0098619383,1.19,3.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,23,2.24,0.000463234,1.42,3.38
529.0 ,Glossitis,Diseases of the digestive system,2527,10,2.24,0.0167422422,1.07,4.12
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,10,2.23,0.017151777,1.07,4.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,8,2.23,0.0305635041,0.96,4.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,10,2.22,0.0174010191,1.06,4.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,38,2.21,0.000015628,1.56,3.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,8,2.2,0.0324052675,0.95,4.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,34,2.2,0.000057052,1.52,3.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,26,2.2,0.0003468778,1.43,3.23
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,95,2.19,0.00000000001732203,1.77,2.69
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,13,2.19,0.0107620356,1.17,3.76
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,12,2.19,0.0149134772,1.13,3.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,105,2.18,0.000000000002154577,1.78,2.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,11,2.18,0.0209111739,1.09,3.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,50,2.18,0.00000094908602,1.62,2.89
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,11,2.18,0.0210252708,1.09,3.91
078.1 ,Viral warts,Infectious and parasitic diseases,43870,165,2.18,2.115444e-18,1.85,2.56
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,8,2.17,0.0349765424,0.93,4.29
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,9,2.17,0.0418089839,0.99,4.13
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,9,2.17,0.0419452883,0.99,4.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,18,2.16,0.0026959405,1.28,3.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,37,2.16,0.0000288328,1.51,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,52,2.15,0.0000011322862,1.6,2.83
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,12,2.15,0.0159901256,1.11,3.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,12,2.15,0.0160539733,1.11,3.77
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,12,2.15,0.0160968357,1.11,3.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,44,2.14,0.0000067708104,1.55,2.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,15,2.14,0.0068431676,1.19,3.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,36,2.14,0.0000409028,1.5,2.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,44,2.14,0.000006897449,1.55,2.88
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,10,2.13,0.0312357304,1.02,3.93
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,9,2.13,0.0433601069,0.97,4.06
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,185,2.13,2.562354e-19,1.83,2.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,62,2.11,0.0000001620285,1.61,2.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,7,2.11,0.0525613974,0.85,4.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,80,2.11,0.0000000031257284,1.67,2.63
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,36,2.1,0.0000816132,1.47,2.92
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,13,2.09,0.0138341286,1.11,3.58
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,8,2.08,0.0637274292,0.9,4.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,110,2.08,0.0000000000125671,1.71,2.52
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,10,2.08,0.0335655979,1,3.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,35,2.08,0.0001157905,1.45,2.91
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,12,2.08,0.0187436845,1.07,3.64
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,15,2.07,0.0085910229,1.16,3.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,17,2.07,0.0072547226,1.2,3.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,12,2.07,0.0192587454,1.07,3.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,7,2.06,0.0909544382,0.83,4.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,10,2.06,0.034801436,0.99,3.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,15,2.05,0.0090274587,1.15,3.4
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,7,2.05,0.0916537983,0.82,4.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,184,2.05,1.947073e-17,1.75,2.38
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,7,2.05,0.0916537983,0.82,4.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,38,2.05,0.0000609765,1.45,2.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,67,2.04,0.00000018094992,1.58,2.6
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,94,2.04,0.0000000009102096,1.64,2.5
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,8,2.04,0.0665453215,0.88,4.03
300.0 ,Anxiety states,Mental disorders,22134,79,2.04,0.000000018659178,1.61,2.55
303 ,Alcohol dependence syndrome,Mental disorders,2209,8,2.04,0.0662182942,0.88,4.04
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,8,2.03,0.0674877436,0.87,4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,180,2.03,7.439389e-17,1.74,2.36
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,8,2.03,0.0669443956,0.88,4.02
295 ,Schizophrenic disorders,Mental disorders,5854,21,2.03,0.0027877891,1.25,3.11
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,53,2.03,0.0000048862514,1.51,2.66
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,9,2.03,0.0491903595,0.93,3.87
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,11,2.02,0.0283053001,1.01,3.62
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,8,2.02,0.0680439197,0.87,3.99
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,87,2.02,0.0000000045623455,1.61,2.5
565.1 ,Anal fistula,Diseases of the digestive system,7268,26,2.02,0.0010845441,1.32,2.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,10,2.02,0.0370036419,0.97,3.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,13,2.02,0.0165458406,1.07,3.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,9,2.01,0.0507457963,0.92,3.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,10,2,0.0386449692,0.96,3.69
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,8,2,0.0694902823,0.86,3.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,13,1.99,0.0274586255,1.06,3.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,68,1.98,0.00000052582684,1.53,2.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,24,1.98,0.0022165095,1.26,2.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,12,1.97,0.0246083334,1.02,3.45
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,18,1.96,0.0076345068,1.16,3.11
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,13,1.96,0.0284107737,1.04,3.37
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,47,1.96,0.0000342548,1.43,2.61
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,13,1.95,0.0287870708,1.04,3.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,29,1.95,0.0009949296,1.3,2.81
300 ,Neurotic disorders,Mental disorders,16025,55,1.95,0.0000074445576,1.47,2.55
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,10,1.95,0.0424571597,0.94,3.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,30,1.95,0.0007955691,1.31,2.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,54,1.95,0.0000097487463,1.46,2.55
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,26,1.95,0.0021818859,1.27,2.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,60,1.94,0.0000034824937,1.48,2.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,22,1.94,0.00416187,1.21,2.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,386,1.94,2.946461e-29,1.74,2.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,9,1.93,0.0575128878,0.88,3.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,11,1.93,0.0346725768,0.96,3.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,30,1.93,0.0012873427,1.3,2.76
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,51,1.93,0.0000219534,1.44,2.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,43,1.93,0.0001104357,1.39,2.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,25,1.93,0.0030048705,1.24,2.85
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,67,1.92,0.0000015485573,1.48,2.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,43,1.92,0.0001120733,1.39,2.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,40,1.92,0.0001629627,1.37,2.63
528.5 ,Diseases of lips,Diseases of the digestive system,2651,9,1.92,0.0595474985,0.87,3.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,169,1.92,0.00000000000006609975,1.63,2.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,57,1.92,0.0000083482296,1.45,2.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,16,1.92,0.0142648705,1.09,3.12
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,11,1.91,0.054531147,0.95,3.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,275,1.91,6.512672e-21,1.68,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,61,1.91,0.0000051176836,1.45,2.46
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,11,1.9,0.0549691479,0.95,3.42
595 ,Cystitis,Diseases of the genitourinary...,5054,17,1.9,0.0169861304,1.1,3.05
530.1 ,Esophagitis,Diseases of the digestive system,33123,109,1.89,0.0000000031441992,1.54,2.28
380.2 ,Other otitis externa,Diseases of the nervous system,2989,10,1.89,0.0492479764,0.9,3.48
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,25,1.89,0.0034412849,1.22,2.79
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,9,1.89,0.0627868614,0.86,3.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,120,1.88,0.0000000006092039,1.55,2.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,31,1.88,0.0012027121,1.27,2.68
367.1 ,Myopia,Diseases of the nervous system,16643,55,1.88,0.0000253937,1.41,2.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,27,1.87,0.0032555032,1.23,2.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,10,1.87,0.0508703935,0.9,3.46
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,7,1.87,0.1090571436,0.75,3.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,9,1.86,0.0666184001,0.85,3.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,47,1.86,0.0001290268,1.36,2.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,16,1.86,0.0237194699,1.06,3.03
528.0 ,Stomatitis,Diseases of the digestive system,21163,69,1.86,0.0000033751961,1.44,2.36
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,8,1.86,0.0848373095,0.8,3.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,7,1.86,0.1103814391,0.75,3.85
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,13,1.86,0.0346050563,0.99,3.18
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,157,1.84,0.000000000007347029,1.56,2.17
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,11,1.84,0.0591885845,0.92,3.31
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,74,1.84,0.0000025566744,1.44,2.32
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,29,1.83,0.0023858031,1.22,2.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,43,1.83,0.0002731353,1.32,2.47
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,10,1.83,0.0791236346,0.88,3.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,29,1.83,0.003428675,1.22,2.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,18,1.83,0.0157562054,1.08,2.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,7,1.83,0.1155774351,0.73,3.78
373.0 ,Blepharitis,Diseases of the nervous system,4628,15,1.83,0.0325691159,1.02,3.03
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,9,1.82,0.0716144077,0.83,3.47
