disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,19,2.23,0.0015863659,1.34,3.5
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,64,2.23,0.000000019710171,1.71,2.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,555,2.21,1.93547e-56,2.02,2.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,41,2.21,0.0000067223916,1.58,3.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,21,2.21,0.0009963462,1.36,3.39
302.7 ,Psychosexual dysfunction,Mental disorders,1390,15,2.21,0.0056254467,1.23,3.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,18,2.21,0.0023165276,1.3,3.5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,23,2.2,0.0008577475,1.39,3.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,35,2.2,0.0000413099,1.53,3.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,64,2.2,0.000000025203439,1.69,2.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,15,2.2,0.0057739102,1.23,3.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,26,2.2,0.0003460895,1.43,3.24
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,15,2.19,0.0058505713,1.22,3.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,65,2.19,0.000000020864774,1.69,2.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,213,2.19,3.018696e-23,1.9,2.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,42,2.18,0.0000061661689,1.57,2.96
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,49,2.18,0.0000013096871,1.61,2.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,20,2.18,0.001498078,1.33,3.38
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,460,2.17,1.776753e-45,1.96,2.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,17,2.16,0.0036099819,1.26,3.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,295,2.15,5.723376e-30,1.9,2.42
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,57,2.13,0.00000034286656,1.61,2.77
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,140,2.12,0.000000000000005527886,1.78,2.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,17,2.12,0.0043179397,1.23,3.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,111,2.12,0.000000000002505816,1.74,2.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,215,2.12,6.154012e-22,1.84,2.44
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,171,2.12,9.423346e-18,1.81,2.47
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,16,2.11,0.0057868696,1.2,3.44
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,17,2.11,0.004430991,1.23,3.39
578.0 ,Hematemesis,Diseases of the digestive system,1749,18,2.1,0.0050394635,1.24,3.34
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,17,2.1,0.006883777,1.22,3.38
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,33,2.09,0.0001307462,1.43,2.94
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,38,2.09,0.0000496977,1.47,2.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,100,2.09,0.00000000006470349,1.7,2.55
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,18,2.09,0.0052058763,1.23,3.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,28,2.09,0.0004823825,1.39,3.04
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,37,2.08,0.0000679417,1.46,2.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,198,2.08,1.661406e-19,1.79,2.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,26,2.08,0.0008871043,1.36,3.06
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,15,2.08,0.0082119328,1.16,3.45
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,14,2.07,0.0110660246,1.13,3.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,128,2.07,0.0000000000002992712,1.72,2.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,44,2.06,0.0000177127,1.49,2.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,27,2.06,0.0007361955,1.35,3
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,21,2.05,0.0025504791,1.27,3.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,1440,2.04,1.873792e-98,1.91,2.17
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,17,2.03,0.0080405706,1.18,3.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,21,2.02,0.0029311479,1.25,3.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,73,2.02,0.00000007039249,1.58,2.55
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,25,2.01,0.0014825356,1.3,2.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,19,2.01,0.0049337199,1.21,3.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,14,2.01,0.0197645654,1.1,3.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,22,2,0.003447921,1.25,3.04
531 ,Gastric ulcer,Diseases of the digestive system,8753,85,2,0.000000013734325,1.59,2.48
532 ,Duodenal ulcer,Diseases of the digestive system,7652,74,1.99,0.00000011019467,1.56,2.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,23,1.99,0.0027122084,1.26,3
924.01 ,Contusion of hip,Injury and poisoning,2052,20,1.99,0.0042010902,1.21,3.09
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,14,1.98,0.0206678338,1.08,3.34
300.09 ,Other anxiety states,Mental disorders,5181,50,1.98,0.0000142462,1.46,2.62
300.4 ,Dysthymic disorder,Mental disorders,21200,201,1.98,1.361333e-17,1.71,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,121,1.98,0.00000000002531421,1.64,2.37
300.89 ,Other somatoform disorders,Mental disorders,3305,32,1.98,0.000418451,1.35,2.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,40,1.98,0.0000835752,1.41,2.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,27,1.98,0.0015198446,1.3,2.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,63,1.98,0.0000011706071,1.52,2.55
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,29,1.97,0.000939283,1.31,2.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,96,1.97,0.0000000029303683,1.59,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,61,1.97,0.0000021775112,1.5,2.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,24,1.97,0.0022670474,1.26,2.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,22,1.97,0.003734812,1.23,3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,173,1.96,0.000000000000003472716,1.68,2.29
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,147,1.96,0.0000000000004217451,1.65,2.31
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,56,1.96,0.0000055537911,1.47,2.55
492.8 ,Other emphysema,Diseases of the respiratory system,4808,46,1.96,0.0000437707,1.43,2.62
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,26,1.95,0.0021815841,1.27,2.86
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,28,1.95,0.0013004452,1.29,2.83
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,15,1.95,0.0165752555,1.09,3.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,43,1.95,0.0000674297,1.41,2.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,42,1.95,0.0000845315,1.4,2.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,18,1.95,0.0079479486,1.15,3.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,14,1.95,0.0220504306,1.06,3.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,112,1.94,0.000000000363015,1.59,2.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,17,1.94,0.0103829405,1.13,3.12
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,31,1.94,0.0009511238,1.31,2.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,175,1.94,0.000000000000006813144,1.66,2.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,31,1.94,0.0009543155,1.31,2.76
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,63,1.93,0.000002698059,1.48,2.47
310.2 ,Postconcussion syndrome,Mental disorders,2011,19,1.93,0.0092939434,1.16,3.03
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,27,1.93,0.0017635872,1.27,2.82
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,15,1.93,0.0175287534,1.08,3.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,24,1.93,0.0039411083,1.23,2.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,121,1.93,0.0000000001028137,1.6,2.32
296 ,Disorganized type,Mental disorders,1705,16,1.92,0.0143317884,1.09,3.12
493 ,Asthma,Diseases of the respiratory system,10071,94,1.92,0.000000011602477,1.55,2.36
365 ,Glaucoma,Diseases of the nervous system,2238,21,1.92,0.0057986743,1.18,2.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,34,1.92,0.000507275,1.32,2.69
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,17,1.91,0.0165957961,1.11,3.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,150,1.91,0.000000000001341958,1.61,2.26
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,22,1.91,0.0048126309,1.19,2.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,86,1.91,0.000000060512004,1.52,2.37
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,19,1.9,0.0099490408,1.14,2.98
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,17,1.9,0.017000494,1.1,3.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,52,1.9,0.0000310368,1.41,2.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,108,1.9,0.000000002374795,1.55,2.3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,66,1.9,0.0000023540814,1.47,2.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,29,1.9,0.0017930822,1.27,2.74
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,298,1.89,3.443916e-22,1.68,2.13
366.1 ,Senile cataract,Diseases of the nervous system,9896,91,1.89,0.000000044356995,1.52,2.33
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,29,1.88,0.0019183896,1.26,2.71
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,41,1.88,0.0002327132,1.34,2.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,17,1.88,0.0174724157,1.09,3.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,28,1.88,0.002443454,1.25,2.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,96,1.88,0.000000021847179,1.52,2.31
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,21,1.88,0.0065865288,1.16,2.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,22,1.87,0.0075121276,1.17,2.85
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,14,1.86,0.0268248774,1.01,3.14
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,13,1.86,0.0342905216,0.99,3.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,187,1.86,0.00000000000003668139,1.6,2.16
053 ,Herpes zoster,Infectious and parasitic diseases,1657,15,1.85,0.0317465796,1.03,3.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,18,1.85,0.0147759814,1.09,2.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,88,1.85,0.00000019492172,1.48,2.29
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,13,1.85,0.0349064647,0.98,3.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,800,1.84,6.54376e-48,1.7,1.98
