disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,79,2.69,0.00000000000005981744,2.12,3.38
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,50,2.68,0.000000002259724,1.98,3.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,338,2.67,6.830882e-52,2.38,2.98
300.09 ,Other anxiety states,Mental disorders,4968,205,2.66,1.638566e-32,2.3,3.07
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,49,2.65,0.0000000047011751,1.95,3.53
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,43,2.64,0.000000044318812,1.89,3.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,103,2.62,7.112137e-17,2.13,3.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,55,2.62,0.0000000011471225,1.96,3.44
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,47,2.61,0.000000022685231,1.9,3.49
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,62,2.61,0.0000000001062078,1.99,3.37
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,74,2.61,0.00000000000173052,2.04,3.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,970,2.61,2.3874e-134,2.44,2.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,281,2.56,9.325759e-41,2.26,2.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,311,2.56,8.101923e-45,2.27,2.87
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,186,2.55,2.138059e-27,2.18,2.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,41,2.53,0.00000030312176,1.8,3.46
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,47,2.51,0.000000046136996,1.84,3.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,91,2.51,0.00000000000003910618,2.01,3.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,218,2.51,5.250962e-31,2.18,2.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,125,2.5,1.91883e-18,2.07,2.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1548,2.49,1.01493e-186,2.36,2.64
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,260,2.49,5.489946e-36,2.18,2.82
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,70,2.49,0.0000000000457615,1.93,3.17
300.5 ,Neurasthenia,Mental disorders,1537,60,2.49,0.0000000013433233,1.89,3.22
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,77,2.48,0.000000000005608158,1.95,3.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1549,2.47,1.60142e-182,2.33,2.61
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,61,2.47,0.0000000010929455,1.88,3.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,138,2.46,1.100668e-19,2.06,2.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1014,2.45,4.04511e-124,2.29,2.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,227,2.41,4.293111e-30,2.1,2.76
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,405,2.4,4.197426e-51,2.17,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,2248,2.39,8.57553e-233,2.28,2.51
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,117,2.39,5.925571e-16,1.96,2.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,66,2.38,0.0000000009582051,1.83,3.05
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,125,2.36,8.09448e-17,1.96,2.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,82,2.36,0.00000000001542867,1.86,2.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,45,2.36,0.0000005054241,1.71,3.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,181,2.36,2.488472e-23,2.02,2.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,48,2.35,0.00000022440701,1.72,3.14
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,192,2.35,2.163365e-24,2.02,2.72
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,55,2.35,0.000000037127797,1.76,3.09
428.1 ,Left heart failure,Diseases of the circulatory system,1761,65,2.35,0.0000000020171331,1.8,3.01
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,40,2.34,0.0000025028087,1.66,3.22
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,42,2.34,0.0000014084087,1.68,3.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,151,2.33,2.661023e-19,1.96,2.74
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,42,2.33,0.0000015948438,1.66,3.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,98,2.32,0.0000000000005292041,1.87,2.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,52,2.31,0.00000013410841,1.71,3.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,885,2.3,1.074306e-96,2.14,2.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,171,2.3,3.427214e-21,1.96,2.69
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,198,2.29,8.094842e-24,1.97,2.64
346.1 ,Common migraine,Diseases of the nervous system,2317,83,2.28,0.00000000008139624,1.8,2.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,57,2.28,0.000000063838635,1.72,2.97
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,49,2.28,0.00000040612186,1.68,3.04
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,84,2.27,0.000000000062064,1.8,2.83
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,59,2.27,0.000000036294074,1.72,2.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,602,2.27,1.198385e-65,2.08,2.47
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,80,2.26,0.0000000002390194,1.78,2.83
574 ,Cholelithiasis,Diseases of the digestive system,3775,134,2.26,2.411898e-16,1.89,2.69
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,56,2.25,0.00000010489502,1.69,2.94
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,47,2.25,0.0000009857902,1.64,3.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,289,2.24,2.629025e-32,1.98,2.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,71,2.23,0.0000000026995279,1.74,2.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,37,2.23,0.0000196979,1.56,3.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,57,2.23,0.000000096428788,1.68,2.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,2587,2.23,6.10513e-222,2.13,2.34
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,60,2.23,0.000000042705647,1.69,2.89
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,72,2.23,0.0000000020831333,1.74,2.83
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,49,2.23,0.00000096858043,1.64,2.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,245,2.22,2.646288e-27,1.94,2.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,490,2.22,6.047794e-52,2.02,2.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,66,2.21,0.000000014157491,1.7,2.83
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,38,2.2,0.0000170327,1.55,3.05
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,164,2.2,1.072921e-18,1.87,2.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,95,2.19,0.00000000002004462,1.76,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,149,2.19,5.423156e-17,1.85,2.59
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,49,2.19,0.0000012877414,1.61,2.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,59,2.18,0.00000012475941,1.65,2.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,175,2.17,4.430043e-19,1.85,2.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,102,2.17,0.000000000005890489,1.76,2.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,690,2.17,1.092573e-67,2,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,261,2.16,3.741736e-27,1.9,2.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,3100,2.16,1.78155e-231,2.07,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,690,2.16,1.1731e-66,1.99,2.33
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,85,2.15,0.0000000005146021,1.71,2.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,285,2.15,3.224828e-29,1.9,2.42
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,51,2.15,0.0000014825271,1.59,2.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,685,2.14,6.957526e-65,1.97,2.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,116,2.14,0.0000000000007486684,1.76,2.58
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,60,2.14,0.00000020793213,1.63,2.77
217 ,Benign neoplasm of breast,Neoplasms,1279,43,2.13,0.0000107212,1.53,2.88
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,168,2.13,9.87097e-18,1.81,2.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,283,2.13,1.304567e-28,1.88,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1497,2.12,1.18238e-127,2,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,163,2.12,4.56493e-17,1.8,2.49
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,53,2.11,0.0000018550636,1.57,2.78
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,59,2.11,0.00000037754175,1.6,2.73
529.0 ,Glossitis,Diseases of the digestive system,1916,64,2.11,0.00000013830245,1.62,2.72
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,43,2.11,0.0000120071,1.52,2.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,173,2.11,6.331586e-18,1.8,2.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,63,2.11,0.0000001849507,1.62,2.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,144,2.11,0.00000000000000384768,1.77,2.49
346.0 ,Classical migraine,Diseases of the nervous system,1052,35,2.1,0.0001083911,1.45,2.95
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,52,2.1,0.0000025918036,1.56,2.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,191,2.1,2.292189e-19,1.81,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,139,2.1,0.00000000000001698004,1.76,2.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,2032,2.1,4.38186e-160,1.99,2.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,72,2.1,0.000000028686959,1.63,2.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,414,2.09,9.325395e-39,1.88,2.31
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,84,2.09,0.0000000020339922,1.66,2.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,65,2.09,0.00000013675147,1.6,2.68
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,39,2.09,0.0000400847,1.47,2.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,924,2.09,3.840396e-81,1.95,2.24
300.0 ,Anxiety states,Mental disorders,17429,559,2.09,3.057042e-51,1.91,2.28
300.4 ,Dysthymic disorder,Mental disorders,19808,633,2.09,1.429337e-57,1.92,2.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,63,2.09,0.00000021200951,1.6,2.7
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,45,2.08,0.0000119859,1.51,2.81
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,55,2.08,0.0000013798438,1.56,2.72
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,129,2.07,0.0000000000003914922,1.72,2.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,2197,2.06,3.13101e-163,1.96,2.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,89,2.06,0.0000000016514521,1.65,2.55
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,351,2.05,8.818793e-32,1.83,2.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,108,2.05,0.00000000004915302,1.68,2.49
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,535,2.05,4.377115e-47,1.88,2.25
528.0 ,Stomatitis,Diseases of the digestive system,12286,391,2.05,3.923396e-35,1.85,2.27
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,34,2.03,0.0002067813,1.39,2.85
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,34,2.03,0.0002042887,1.4,2.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1376,2.03,3.14819e-107,1.91,2.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,735,2.03,5.747421e-61,1.87,2.19
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,58,2.03,0.0000013951114,1.53,2.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,510,2.03,5.074246e-44,1.85,2.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,151,2.02,0.00000000000002635145,1.7,2.38
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,50,2.02,0.0000112723,1.49,2.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,585,2.02,1.817127e-49,1.86,2.21
307.81 ,Tension headache,Mental disorders,12194,382,2.02,3.919052e-33,1.81,2.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,112,2.02,0.00000000004001084,1.66,2.44
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,33,2.01,0.0002912712,1.37,2.84
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,127,2.01,0.000000000003914262,1.66,2.4
756.12 ,Spondylolisthesis,Congenital anomalies,3343,106,2.01,0.0000000002154534,1.64,2.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,680,2.01,8.053426e-56,1.85,2.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,115,2.01,0.00000000003277628,1.65,2.42
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,44,2.01,0.0000372715,1.45,2.71
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,110,2.01,0.00000000008269299,1.64,2.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,362,2.01,2.890099e-31,1.8,2.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,379,2.01,1.449342e-32,1.81,2.23
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,50,2,0.000012509,1.48,2.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,110,2,0.0000000001319753,1.64,2.42
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,162,2,0.000000000000005005636,1.7,2.35
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,35,2,0.0002618098,1.39,2.81
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,80,2,0.00000003308613,1.58,2.5
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,64,2,0.00000081351191,1.53,2.57
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,56,1.99,0.0000044551455,1.49,2.6
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,86,1.99,0.000000012749705,1.58,2.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,33,1.99,0.0004768491,1.36,2.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,131,1.99,0.000000000003001415,1.65,2.37
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,39,1.99,0.0001069372,1.4,2.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,504,1.98,9.36866e-41,1.8,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,620,1.98,3.665931e-49,1.82,2.15
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,818,1.98,2.907679e-63,1.84,2.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,105,1.98,0.0000000004014361,1.61,2.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,553,1.98,1.92003e-44,1.81,2.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,196,1.97,3.425774e-17,1.7,2.28
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,33,1.97,0.000504354,1.35,2.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,70,1.97,0.00000034954518,1.53,2.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,36,1.97,0.0002377058,1.37,2.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,113,1.96,0.00000000023451,1.61,2.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,464,1.96,5.063535e-37,1.78,2.16
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,66,1.96,0.0000010178426,1.51,2.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,85,1.96,0.000000031862603,1.56,2.43
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,145,1.95,0.0000000000008518713,1.64,2.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,44,1.95,0.00007746,1.41,2.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,312,1.95,3.666544e-25,1.73,2.18
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,103,1.95,0.0000000021516707,1.58,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,4043,1.95,1.90006e-198,1.86,2.03
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,34,1.95,0.0004383244,1.34,2.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1040,1.95,2.072266e-75,1.82,2.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,38,1.95,0.0002358662,1.37,2.69
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,37,1.95,0.0003006315,1.36,2.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,1613,1.95,1.62992e-110,1.85,2.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,65,1.95,0.000001340286,1.5,2.51
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,67,1.95,0.00000084659183,1.51,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1442,1.95,1.176776e-99,1.84,2.06
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,462,1.95,2.677322e-36,1.77,2.15
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,51,1.95,0.0000204732,1.44,2.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,171,1.94,0.00000000000001287077,1.65,2.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,439,1.94,3.330458e-34,1.76,2.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,153,1.94,0.0000000000002768406,1.64,2.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,137,1.94,0.00000000000676203,1.62,2.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1395,1.94,2.235357e-95,1.82,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,2746,1.94,1.54916e-161,1.85,2.03
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,38,1.94,0.0002470851,1.36,2.67
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,56,1.94,0.0000094598763,1.45,2.53
