disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,510,3.46,1.42874e-114,3.16,3.79
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,41,3.44,0.00000000004535847,2.46,4.68
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,38,3.43,0.0000000002452381,2.42,4.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,125,3.43,4.879704e-30,2.85,4.1
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,23,3.36,0.0000010124126,2.13,5.07
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,25,3.34,0.0000004101925,2.15,4.94
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,23,3.31,0.0000013507951,2.09,4.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,48,3.29,0.000000000004980349,2.42,4.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,57,3.25,0.00000000000008869943,2.46,4.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,51,3.24,0.000000000001907295,2.41,4.27
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,45,3.22,0.00000000004181998,2.35,4.33
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,30,3.2,0.000000076414138,2.15,4.58
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,45,3.16,0.00000000008158579,2.3,4.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,213,3.16,2.197325e-44,2.74,3.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,21,3.15,0.0000078277842,1.94,4.83
924.10 ,Contusion of lower leg,Injury and poisoning,7712,84,3.1,2.851826e-18,2.47,3.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,31,3.09,0.000000097542368,2.09,4.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,50,3.09,0.00000000001644687,2.29,4.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,50,3.02,0.00000000003615568,2.23,3.99
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,49,3.02,0.00000000005588219,2.23,4
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,32,3.02,0.000000096857143,2.06,4.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,39,3.01,0.0000000049588099,2.13,4.12
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,35,3,0.000000031609813,2.08,4.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,20,3,0.0000249207,1.82,4.64
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,29,2.98,0.00000049902667,1.99,4.29
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,50,2.97,0.00000000005925571,2.2,3.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,46,2.97,0.0000000003410513,2.17,3.97
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,22,2.96,0.0000122403,1.85,4.5
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,46,2.96,0.0000000003900164,2.16,3.95
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,34,2.96,0.000000067138527,2.04,4.14
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,41,2.93,0.0000000043565255,2.09,3.98
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,76,2.92,0.000000000000002015995,2.3,3.67
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,34,2.92,0.00000008889926,2.02,4.09
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,36,2.9,0.000000043075409,2.03,4.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,83,2.89,2.059406e-16,2.3,3.59
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,63,2.89,0.0000000000007463705,2.21,3.71
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,397,2.87,6.546996e-69,2.58,3.18
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,96,2.83,4.099165e-18,2.29,3.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,298,2.8,1.460379e-50,2.48,3.14
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,44,2.78,0.0000000051955862,2.02,3.75
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,22,2.77,0.0000316703,1.73,4.21
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,26,2.76,0.0000069052087,1.8,4.06
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,26,2.75,0.0000073640519,1.79,4.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,174,2.75,6.54047e-30,2.35,3.21
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,29,2.75,0.0000022522144,1.84,3.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,61,2.74,0.00000000001365364,2.09,3.53
346.1 ,Common migraine,Diseases of the nervous system,2484,24,2.73,0.0000184863,1.74,4.07
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,167,2.73,2.088605e-28,2.33,3.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,97,2.72,3.104098e-17,2.2,3.33
894 ,Multiple and unspecified open...,Injury and poisoning,6487,62,2.71,0.00000000001455484,2.07,3.48
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,26,2.69,0.0000110211,1.75,3.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,97,2.69,5.632746e-17,2.18,3.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,80,2.68,0.00000000000003131638,2.12,3.35
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,28,2.67,0.0000058678056,1.77,3.87
922 ,Contusion of trunk,Injury and poisoning,4773,45,2.67,0.000000012081493,1.94,3.58
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,24,2.66,0.0000275308,1.7,3.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,35,2.66,0.00000047828647,1.85,3.71
300.09 ,Other anxiety states,Mental disorders,3503,33,2.66,0.00000099170522,1.83,3.75
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,47,2.65,0.0000000069715,1.94,3.54
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,52,2.63,0.0000000015981284,1.96,3.45
924.11 ,Contusion of knee,Injury and poisoning,21108,191,2.6,1.807638e-29,2.23,3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,30,2.6,0.0000046563984,1.75,3.72
922.1 ,Contusion of chest wall,Injury and poisoning,37476,333,2.58,5.446284e-49,2.31,2.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,98,2.56,0.000000000000001383293,2.07,3.12
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,594,2.56,1.108964e-82,2.35,2.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,267,2.55,5.352897e-39,2.25,2.88
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,53,2.54,0.0000000040729154,1.9,3.33
923.11 ,Contusion of elbow,Injury and poisoning,6910,62,2.54,0.0000000001889296,1.94,3.27
845.19 ,Other sprain of foot,Injury and poisoning,3909,35,2.53,0.0000022948243,1.76,3.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,23,2.53,0.0000833273,1.6,3.8
923.20 ,Contusion of hand(s),Injury and poisoning,12326,109,2.51,8.013048e-17,2.06,3.04
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,27,2.51,0.0000242751,1.65,3.66
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,24,2.5,0.0000706308,1.6,3.73
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,24,2.5,0.0000690808,1.6,3.73
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,47,2.5,0.000000044216675,1.83,3.33
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,48,2.48,0.000000036406075,1.83,3.3
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,125,2.47,2.547518e-18,2.05,2.96
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,25,2.47,0.0000976021,1.59,3.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,23,2.46,0.0001214148,1.56,3.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,31,2.44,0.0000133621,1.66,3.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,501,2.43,1.066981e-63,2.21,2.66
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,19,2.43,0.0005179031,1.46,3.81
923.10 ,Contusion of forearm,Injury and poisoning,4081,35,2.42,0.0000041538515,1.68,3.38
924.20 ,Contusion of foot,Injury and poisoning,12546,107,2.42,0.000000000000001970757,1.98,2.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,151,2.4,1.039904e-20,2.03,2.82
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,30,2.39,0.0000247103,1.61,3.42
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,16,2.37,0.0017437312,1.35,3.86
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,45,2.37,0.00000040240758,1.72,3.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,52,2.37,0.000000045539747,1.77,3.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,49,2.36,0.000000128522,1.74,3.12
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,19,2.35,0.0010410377,1.41,3.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,109,2.34,0.00000000000000812518,1.92,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,32,2.34,0.0000191905,1.59,3.31
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,31,2.34,0.0000260464,1.58,3.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,18,2.32,0.0016096356,1.37,3.67
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,19,2.31,0.0011912586,1.39,3.61
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,35,2.3,0.0000138691,1.6,3.21
959.9 ,Unspecified site injury,Injury and poisoning,3671,30,2.3,0.000043561,1.55,3.3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,17,2.28,0.0024829169,1.32,3.66
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,268,2.27,2.849042e-31,2,2.56
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,65,2.26,0.0000000062974146,1.74,2.89
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,25,2.26,0.0002443002,1.46,3.34
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,27,2.26,0.0002083812,1.48,3.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,31,2.25,0.0000602727,1.53,3.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,40,2.25,0.0000046945078,1.6,3.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,26,2.24,0.0002995095,1.46,3.3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,27,2.23,0.0002262531,1.47,3.26
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,28,2.22,0.0001722639,1.47,3.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,31,2.2,0.0000804142,1.49,3.13
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,51,2.19,0.00000065855107,1.63,2.89
928.20 ,Crushing injury of foot,Injury and poisoning,2438,19,2.19,0.0018117886,1.32,3.44
922.3 ,Contusion of back,Injury and poisoning,16692,128,2.18,0.000000000000008410279,1.81,2.6
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,16,2.18,0.004464341,1.24,3.55
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,18,2.17,0.0026428034,1.28,3.44
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,20,2.17,0.0015282204,1.32,3.36
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,20,2.17,0.0015526019,1.32,3.36
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,29,2.16,0.0001846814,1.44,3.1
924.3 ,Contusion of toe,Injury and poisoning,3522,27,2.16,0.0003099546,1.42,3.15
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,19,2.16,0.0020568681,1.3,3.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,37,2.16,0.0000288858,1.51,2.98
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,27,2.15,0.0003342201,1.41,3.13
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,18,2.14,0.0029941913,1.27,3.39
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,23,2.14,0.0010264523,1.36,3.23
298.9 ,Unspecified psychosis,Mental disorders,3030,23,2.14,0.0010480174,1.35,3.22
370.24 ,Photokeratitis,Diseases of the nervous system,4499,34,2.13,0.0000762903,1.47,2.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,15,2.13,0.0069908975,1.19,3.53
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,547,2.13,1.890126e-52,1.95,2.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,27,2.13,0.0003563378,1.4,3.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,210,2.13,7.328291e-22,1.85,2.45
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,26,2.12,0.0005120377,1.38,3.11
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,20,2.12,0.002627154,1.29,3.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,17,2.12,0.0042122563,1.23,3.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,16,2.12,0.0055757283,1.21,3.45
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,21,2.11,0.0020583402,1.3,3.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,292,2.11,6.084823e-29,1.87,2.37
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,19,2.11,0.0036430657,1.27,3.31
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,41,2.09,0.0000212672,1.5,2.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,27,2.09,0.0006425951,1.38,3.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,23,2.09,0.001300825,1.32,3.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,104,2.09,0.00000000002483014,1.7,2.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,74,2.09,0.000000017073479,1.64,2.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,21,2.09,0.002148898,1.29,3.21
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,18,2.09,0.0052157687,1.23,3.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,19,2.06,0.0041889929,1.24,3.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,22,2.06,0.0019114653,1.29,3.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,70,2.06,0.000000068308751,1.6,2.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,63,2.05,0.00000031789812,1.57,2.63
959.0 ,Injury to face and neck,Injury and poisoning,2055,15,2.05,0.0137674675,1.15,3.4
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,14,2.05,0.0117425651,1.12,3.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,29,2.04,0.0004631352,1.36,2.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,634,2.04,6.037724e-54,1.88,2.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,30,2.03,0.0005832935,1.36,2.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,90,2.03,0.0000000017628482,1.63,2.51
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,38,2.02,0.0001071877,1.43,2.79
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,41,2.02,0.0000480334,1.45,2.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,27,2.02,0.0008412073,1.33,2.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,44,2,0.0000390801,1.45,2.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,20,2,0.004044285,1.22,3.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,14,2,0.0201212864,1.09,3.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,48,1.99,0.0000155764,1.46,2.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,38,1.99,0.000126826,1.4,2.74
923.21 ,Contusion of wrist,Injury and poisoning,6560,46,1.98,0.0000271911,1.44,2.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,43,1.98,0.0000544913,1.43,2.68
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,14,1.97,0.0211581607,1.07,3.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,134,1.97,0.000000000002598546,1.65,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,63,1.97,0.0000012654578,1.51,2.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,57,1.96,0.0000041474861,1.48,2.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,23,1.95,0.003173838,1.23,2.93
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,16,1.95,0.0129625694,1.11,3.17
850 ,Concussion,Injury and poisoning,8267,57,1.95,0.000006971403,1.47,2.53
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,17,1.95,0.0100305828,1.13,3.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,106,1.94,0.0000000010781945,1.59,2.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,14,1.94,0.0222401445,1.06,3.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,49,1.94,0.0000247363,1.43,2.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,16,1.93,0.0138387955,1.1,3.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,29,1.93,0.0011315458,1.29,2.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,44,1.92,0.000091331,1.39,2.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,60,1.92,0.0000058814228,1.46,2.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,16,1.92,0.014091223,1.1,3.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,36,1.91,0.000459927,1.33,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,34,1.91,0.0005262016,1.32,2.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,23,1.9,0.0054775684,1.2,2.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,29,1.9,0.0018164703,1.27,2.73
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,54,1.9,0.0000194282,1.42,2.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,93,1.89,0.00000002868756,1.52,2.32
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,15,1.89,0.0198156617,1.05,3.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,45,1.89,0.0001216138,1.38,2.54
494 ,Bronchiectasis,Diseases of the respiratory system,2540,17,1.88,0.0175270081,1.09,3.02
300.4 ,Dysthymic disorder,Mental disorders,17149,114,1.88,0.0000000010528544,1.55,2.27
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,15,1.87,0.0205841255,1.05,3.1
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,17,1.87,0.0180977534,1.08,2.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,79,1.87,0.00000042634532,1.48,2.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,13,1.85,0.0348105656,0.98,3.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,85,1.85,0.00000027267695,1.47,2.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,21,1.85,0.0101945131,1.15,2.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,37,1.83,0.0007337881,1.29,2.53
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,21,1.83,0.0107426369,1.13,2.81
