disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,279,2.8,2.580501e-43,2.44,3.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,29,2.8,0.0000018329466,1.86,4.05
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,39,2.78,0.000000046609647,1.96,3.82
346 ,Migraine,Diseases of the nervous system,1950,18,2.78,0.0001562192,1.64,4.43
346.0 ,Classical migraine,Diseases of the nervous system,1082,10,2.78,0.0042074033,1.32,5.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,29,2.76,0.0000024356307,1.84,3.99
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,12,2.76,0.0019050479,1.42,4.86
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,12,2.75,0.0019651649,1.41,4.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,12,2.75,0.0019530189,1.42,4.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,19,2.73,0.0001309255,1.64,4.3
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,22,2.68,0.0000535281,1.67,4.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,20,2.67,0.000118417,1.62,4.16
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,24,2.66,0.0000289992,1.7,3.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,17,2.66,0.0003865242,1.54,4.28
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,22,2.65,0.0000621703,1.66,4.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,11,2.63,0.0041140518,1.31,4.74
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,9,2.62,0.0090251062,1.19,5.02
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,9,2.62,0.0090783027,1.19,5.01
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,12,2.61,0.0029488206,1.34,4.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,17,2.6,0.0005021292,1.51,4.18
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,14,2.59,0.0015225468,1.41,4.37
923.20 ,Contusion of hand(s),Injury and poisoning,1390,12,2.59,0.0031400874,1.33,4.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,770,2.58,1.083884e-70,2.33,2.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,24,2.58,0.0000450754,1.65,3.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,30,2.58,0.0000057892273,1.73,3.71
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,62,2.57,0.0000000001708976,1.96,3.32
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,57,2.55,0.000000001193675,1.92,3.33
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,10,2.55,0.0074933594,1.21,4.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,39,2.54,0.00000053112017,1.8,3.5
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,10,2.53,0.0078773005,1.21,4.68
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,12,2.53,0.0037541929,1.3,4.46
365 ,Glaucoma,Diseases of the nervous system,4334,36,2.52,0.0000017182353,1.76,3.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,29,2.52,0.0000123814,1.68,3.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,11,2.52,0.005642087,1.25,4.53
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,11,2.51,0.0056729449,1.25,4.53
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,42,2.51,0.00000023327374,1.8,3.42
386.0 ,Meniere's disease,Diseases of the nervous system,5592,46,2.51,0.000000067306521,1.82,3.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,36,2.51,0.0000018428964,1.75,3.49
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,109,2.5,4.516522e-16,2.04,3.05
368.13 ,Visual discomfort,Diseases of the nervous system,33954,254,2.5,9.177187e-33,2.17,2.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,20,2.5,0.0002837977,1.52,3.88
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,200,2.49,1.234368e-26,2.13,2.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,10,2.49,0.008690456,1.19,4.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,358,2.48,1.091862e-42,2.2,2.8
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,59,2.47,0.0000000021302091,1.87,3.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,27,2.46,0.0000499454,1.61,3.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,13,2.46,0.0033284526,1.31,4.24
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,16,2.44,0.0013436131,1.39,3.99
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,8,2.43,0.0201770426,1.04,4.81
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,12,2.43,0.0051376832,1.25,4.27
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,191,2.43,1.553944e-24,2.07,2.83
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,9,2.42,0.0145314151,1.1,4.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,16,2.41,0.0015471776,1.37,3.93
380.2 ,Other otitis externa,Diseases of the nervous system,1370,11,2.41,0.0076633643,1.2,4.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,18,2.41,0.0008142265,1.42,3.83
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,85,2.4,0.000000000003756789,1.9,3
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,8,2.39,0.021596545,1.03,4.75
366 ,Cataract,Diseases of the nervous system,24883,184,2.38,5.744982e-23,2.03,2.79
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,8,2.38,0.0221608365,1.02,4.73
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,9,2.37,0.0163523362,1.08,4.53
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,27,2.36,0.0000807735,1.55,3.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,569,2.36,2.332224e-52,2.12,2.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,26,2.35,0.0001147057,1.53,3.46
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,14,2.34,0.0037405019,1.27,3.95
373.0 ,Blepharitis,Diseases of the nervous system,5187,40,2.34,0.0000025084397,1.66,3.21
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,9,2.32,0.0186057658,1.05,4.43
373.2 ,Chalazion,Diseases of the nervous system,1552,12,2.32,0.0073101554,1.19,4.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,19,2.32,0.0011636355,1.39,3.64
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,186,2.31,8.285986e-22,1.97,2.7
374.01 ,Senile entropion,Diseases of the nervous system,1298,10,2.31,0.0138916866,1.1,4.27
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,10,2.31,0.0139587064,1.1,4.27
401 ,Essential hypertension,Diseases of the circulatory system,43936,300,2.31,2.588936e-32,2.03,2.63
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,30,2.3,0.000071094,1.54,3.3
933.1 ,Foreign body in larynx,Injury and poisoning,2494,19,2.29,0.0012728824,1.37,3.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,32,2.29,0.0000379241,1.56,3.26
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,8,2.29,0.027184991,0.98,4.54
217 ,Benign neoplasm of breast,Neoplasms,5055,38,2.28,0.0000071818115,1.6,3.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,17,2.28,0.0024920243,1.32,3.67
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,22,2.27,0.0005566471,1.42,3.46
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,8,2.27,0.0282501674,0.98,4.5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,26,2.26,0.0002855045,1.47,3.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,88,2.26,0.00000000003925258,1.8,2.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,116,2.26,0.00000000000005593849,1.85,2.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,34,2.24,0.000029696,1.54,3.15
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,8,2.24,0.0304662725,0.96,4.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,10,2.24,0.0166890051,1.07,4.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,27,2.23,0.0002329307,1.46,3.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,115,2.23,0.0000000000001335541,1.82,2.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,8,2.22,0.0319102767,0.95,4.39
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,216,2.22,1.098022e-22,1.91,2.57
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,18,2.21,0.0023417707,1.3,3.51
455 ,Hemorrhoids,Diseases of the circulatory system,3411,25,2.21,0.0004570751,1.42,3.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,9,2.21,0.0239916673,1.01,4.23
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,78,2.21,0.0000000012241484,1.73,2.78
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,14,2.21,0.0076291356,1.2,3.73
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,8,2.2,0.0334003049,0.94,4.35
883 ,Open wound of finger(s),Injury and poisoning,951,7,2.2,0.0440676238,0.88,4.57
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,41,2.2,0.0000075631576,1.57,3
428.1 ,Left heart failure,Diseases of the circulatory system,1232,9,2.19,0.0255521099,1,4.18
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,28,2.19,0.0002036221,1.45,3.19
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,8,2.19,0.03416275,0.94,4.33
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,15,2.19,0.0058846324,1.22,3.64
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,10,2.19,0.0290297767,1.05,4.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,12,2.18,0.015234826,1.12,3.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,22,2.17,0.0012653916,1.36,3.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,10,2.17,0.0297280555,1.04,4.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,12,2.17,0.015458369,1.12,3.82
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,9,2.17,0.0417797725,0.99,4.15
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,22,2.17,0.0012883218,1.35,3.3
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,556,2.17,7.448119e-43,1.95,2.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,224,2.17,2.453231e-22,1.87,2.5
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,38,2.16,0.0000231502,1.52,2.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,51,2.16,0.0000014267903,1.6,2.86
316 ,Psychic factors associated with...,Mental disorders,2085,15,2.16,0.0064798021,1.2,3.58
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,49,2.16,0.0000026238532,1.59,2.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,8,2.15,0.0371673805,0.92,4.26
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,10,2.14,0.0308672141,1.02,3.96
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,11,2.13,0.0226418401,1.06,3.84
372.4 ,Pterygium,Diseases of the nervous system,2678,19,2.13,0.0035081347,1.28,3.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,18,2.12,0.0049257021,1.25,3.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,83,2.11,0.0000000023539521,1.67,2.64
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,73,2.1,0.000000022719713,1.64,2.66
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,13,2.1,0.0135374382,1.11,3.61
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,15,2.09,0.0082306704,1.16,3.46
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,47,2.09,0.0000070747663,1.52,2.79
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,7,2.09,0.0552242926,0.84,4.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,18,2.08,0.0053284744,1.23,3.3
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,10,2.08,0.0337291727,0.99,3.85
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,8,2.07,0.064828857,0.89,4.09
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,13,2.06,0.0150202926,1.09,3.54
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,10,2.06,0.0350514679,0.98,3.81
413 ,Angina pectoris,Diseases of the circulatory system,8623,58,2.05,0.0000011899645,1.55,2.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,10,2.05,0.0355736654,0.98,3.79
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,23,2.04,0.0023412852,1.29,3.09
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,87,2.04,0.0000000058854275,1.62,2.53
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,15,2.04,0.0139982589,1.14,3.38
307.41 ,Transient disorder of initiating...,Mental disorders,4890,33,2.04,0.0002469631,1.39,2.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,65,2.03,0.00000050083323,1.56,2.61
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,13,2.03,0.016343011,1.08,3.49
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,12,2.03,0.021322239,1.04,3.56
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,77,2.02,0.000000057970915,1.58,2.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,24,2.02,0.0018648396,1.29,3.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,141,2.02,0.00000000000048754,1.69,2.41
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,12,2.01,0.0223049026,1.03,3.53
346.1 ,Common migraine,Diseases of the nervous system,2088,14,2.01,0.0197828274,1.09,3.39
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,7,2,0.0958187024,0.8,4.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,172,2,0.000000000000005588674,1.69,2.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,56,2,0.0000040910539,1.5,2.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,16,2,0.0112928315,1.14,3.27
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,9,1.99,0.052647852,0.91,3.8
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,14,1.98,0.0207830473,1.08,3.34
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,15,1.97,0.0159042474,1.1,3.27
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,9,1.97,0.0547378052,0.89,3.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,8,1.97,0.0721627937,0.85,3.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,20,1.97,0.0064429812,1.2,3.06
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,7,1.97,0.0982179968,0.79,4.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,25,1.97,0.001841559,1.27,2.92
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,25,1.96,0.002777011,1.26,2.91
366.5 ,After-cataract,Diseases of the nervous system,4165,27,1.95,0.0016646361,1.28,2.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,10,1.95,0.0430904333,0.93,3.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,36,1.95,0.0002741307,1.36,2.71
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,7,1.94,0.1013797937,0.78,4.02
296 ,Disorganized type,Mental disorders,1698,11,1.94,0.0345265261,0.96,3.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,8,1.93,0.076256855,0.83,3.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,29,1.93,0.0011433245,1.29,2.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,15,1.93,0.0175413836,1.08,3.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,70,1.93,0.0000010209806,1.5,2.46
388.01 ,Presbyacusis,Diseases of the nervous system,931,6,1.93,0.1404560723,0.7,4.22
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,6,1.92,0.1411275229,0.7,4.2
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,30,1.92,0.0012971313,1.29,2.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,24,1.91,0.0040710748,1.22,2.86
078.1 ,Viral warts,Infectious and parasitic diseases,10720,67,1.91,0.0000025785007,1.47,2.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,66,1.91,0.0000022150367,1.47,2.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,18,1.91,0.0126697944,1.13,3.04
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,8,1.91,0.079288699,0.82,3.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,435,1.9,2.653558e-26,1.69,2.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,130,1.9,0.0000000001283133,1.57,2.28
379.31 ,Aphakia,Diseases of the nervous system,2835,18,1.9,0.0128348378,1.12,3.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,36,1.9,0.0004746185,1.32,2.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,270,1.89,2.002605e-18,1.65,2.16
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,6,1.89,0.1441643347,0.69,4.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,1.89,0.1444064058,0.69,4.14
300 ,Neurotic disorders,Mental disorders,17672,108,1.89,0.0000000054739108,1.54,2.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,42,1.89,0.0001699468,1.36,2.58
532 ,Duodenal ulcer,Diseases of the digestive system,4466,28,1.89,0.0024151786,1.25,2.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,26,1.88,0.0029092652,1.22,2.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,32,1.88,0.0013833124,1.28,2.67
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,10,1.88,0.0503357692,0.9,3.48
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,6,1.87,0.1466387055,0.68,4.1
