disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,37,7.8,1.236466e-20,5.46,10.83
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,70,7.52,2.33347e-36,5.83,9.57
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,51,6.41,4.907977e-24,4.75,8.48
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,17,5.81,0.000000017254605,3.37,9.36
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,129,5.62,3.571287e-51,4.66,6.73
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,67,5.58,1.23939e-27,4.3,7.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,72,5.42,8.542607e-29,4.22,6.87
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,27,5.15,0.00000000002045892,3.38,7.53
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,23,5.1,0.0000000006932283,3.22,7.69
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,24,5.07,0.0000000003329012,3.24,7.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,24,5,0.0000000004401592,3.19,7.48
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,27,4.95,0.00000000004843465,3.24,7.23
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,14,4.92,0.0000020479108,2.68,8.3
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,14,4.83,0.0000025201918,2.63,8.15
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,14,4.8,0.0000026628949,2.61,8.11
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,16,4.71,0.00000068546863,2.68,7.7
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,426,4.54,2.74771e-123,4.07,5.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,100,4.43,3.569159e-32,3.58,5.42
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,80,4.33,1.255756e-25,3.41,5.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,20,4.27,0.00000014102378,2.6,6.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,40,4.2,0.0000000000002422036,2.98,5.75
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,18,4.19,0.00000076323614,2.47,6.65
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,12,4.18,0.0000497352,2.15,7.35
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,36,4.17,0.000000000004272343,2.91,5.8
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,32,4.16,0.00000000006674335,2.83,5.9
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,32,4.09,0.0000000001001663,2.78,5.8
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,12,4.04,0.0000683515,2.08,7.1
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,14,4.01,0.0000195668,2.18,6.76
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,15,3.91,0.0000132464,2.18,6.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,37,3.9,0.00000000001444413,2.73,5.4
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,23,3.89,0.000000090955729,2.45,5.86
372.4 ,Pterygium,Diseases of the nervous system,4189,32,3.81,0.0000000005274291,2.6,5.41
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,30,3.74,0.0000000026593906,2.52,5.37
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,48,3.73,0.00000000000007867323,2.74,4.97
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,12,3.71,0.0001501176,1.91,6.51
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,27,3.66,0.000000024829654,2.4,5.35
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,14,3.66,0.0000508147,1.99,6.17
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,49,3.66,0.00000000000008974616,2.69,4.86
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,10,3.6,0.0006420267,1.72,6.66
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,38,3.56,0.0000000000987271,2.51,4.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,59,3.52,0.000000000000001607262,2.67,4.57
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,14,3.51,0.0000778839,1.91,5.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,94,3.46,5.437538e-23,2.78,4.26
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,12,3.43,0.0003041746,1.76,6.02
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,36,3.39,0.0000000009857726,2.37,4.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,224,3.36,1.733885e-48,2.91,3.86
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,31,3.36,0.00000001654723,2.27,4.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,17,3.35,0.0000259962,1.94,5.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,32,3.33,0.000000011867437,2.27,4.73
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,11,3.3,0.0007178027,1.64,5.93
380.2 ,Other otitis externa,Diseases of the nervous system,3326,22,3.28,0.0000025389596,2.05,5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,35,3.25,0.0000000048797104,2.25,4.54
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,42,3.22,0.0000000002163404,2.31,4.37
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,39,3.16,0.0000000015138625,2.23,4.34
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,30,3.16,0.000000099182843,2.13,4.54
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,23,3.16,0.000002864261,1.99,4.76
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,9,3.15,0.0028783463,1.43,6
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,9,3.13,0.0029725129,1.43,5.97
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,13,3.13,0.0004058619,1.66,5.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,30,3.12,0.00000013089165,2.1,4.48
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,14,3.11,0.0002662406,1.69,5.24
388.3 ,Tinitus,Diseases of the nervous system,10223,62,3.05,0.0000000000001499998,2.33,3.94
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,11,3.04,0.001363296,1.51,5.47
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,14,3.04,0.0003272033,1.66,5.13
368.13 ,Visual discomfort,Diseases of the nervous system,65876,354,3.02,4.260161e-62,2.68,3.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,16,3,0.0001505333,1.71,4.9
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,12,2.98,0.0010130386,1.53,5.23
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,19,2.97,0.000043423,1.78,4.67
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,791,2.96,1.15181e-108,2.7,3.25
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,56,2.9,0.00000000001426841,2.18,3.78
923 ,Contusion of upper limb,Injury and poisoning,2056,12,2.88,0.00131896,1.49,5.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,143,2.87,5.932968e-26,2.4,3.41
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,33,2.86,0.00000022938491,1.96,4.03
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,17,2.85,0.0001767383,1.65,4.58
367.4 ,Presbyopia,Diseases of the nervous system,27486,150,2.83,1.878554e-26,2.38,3.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,44,2.82,0.0000000041936747,2.04,3.8
038 ,Septicemia,Infectious and parasitic diseases,1929,11,2.82,0.0024514871,1.4,5.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,51,2.8,0.0000000003437089,2.07,3.7
578.1 ,Blood in stool,Diseases of the digestive system,1947,11,2.79,0.0026291396,1.39,5.02
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,9,2.77,0.0064467508,1.26,5.28
455 ,Hemorrhoids,Diseases of the circulatory system,6826,38,2.77,0.000000063343693,1.96,3.83
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,9,2.75,0.0067766602,1.25,5.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,102,2.73,8.716221e-18,2.21,3.33
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,9,2.73,0.0070125278,1.24,5.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,9,2.72,0.0071732273,1.24,5.19
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,10,2.71,0.0049189086,1.29,5
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,12,2.69,0.0023511021,1.38,4.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,170,2.69,2.952783e-27,2.28,3.15
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,9,2.69,0.0076438464,1.23,5.14
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,11,2.67,0.0036531254,1.33,4.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,32,2.66,0.0000014725912,1.82,3.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,15,2.65,0.0008179385,1.48,4.4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,117,2.65,6.528994e-19,2.18,3.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,21,2.64,0.0000944684,1.63,4.05
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,14,2.62,0.0013337132,1.43,4.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,18,2.62,0.0003053824,1.55,4.16
300.0 ,Anxiety states,Mental disorders,42611,210,2.6,6.590452e-31,2.24,3
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,12,2.6,0.0030778408,1.34,4.55
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,12,2.57,0.0033417888,1.32,4.51
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,12,2.56,0.0034453577,1.32,4.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,123,2.55,1.05972e-18,2.1,3.06
367.1 ,Myopia,Diseases of the nervous system,7609,39,2.55,0.00000050382296,1.81,3.51
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,11,2.52,0.0055562233,1.25,4.52
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,16,2.52,0.0009598118,1.44,4.11
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,10,2.52,0.0078106431,1.21,4.66
921.3 ,Contusion of eyeball,Injury and poisoning,1569,8,2.51,0.0166446831,1.08,4.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,27,2.5,0.0000264027,1.64,3.66
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,8,2.5,0.0170420298,1.08,4.95
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,8,2.47,0.018335204,1.06,4.88
300.8 ,Other neurotic disorders,Mental disorders,1395,7,2.47,0.026071351,0.99,5.12
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,15,2.47,0.0016296303,1.38,4.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,53,2.46,0.000000016665982,1.83,3.23
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,8,2.45,0.0189456182,1.06,4.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,53,2.45,0.000000017660759,1.83,3.22
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,15,2.44,0.0018473618,1.36,4.04
367.0 ,Hypermetropia,Diseases of the nervous system,8405,41,2.43,0.00000062496061,1.74,3.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,12,2.41,0.0055183668,1.24,4.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,8,2.4,0.0211962656,1.03,4.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,15,2.4,0.0021271899,1.34,3.98
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,7,2.39,0.0302815003,0.96,4.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,32,2.39,0.000013746,1.63,3.39
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,185,2.39,1.078462e-23,2.04,2.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,79,2.38,0.00000000002893019,1.87,2.98
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,14,2.38,0.0032002526,1.3,4
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,8,2.37,0.0226340186,1.02,4.69
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,8,2.36,0.0232707194,1.01,4.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,29,2.35,0.0000450124,1.57,3.39
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,29,2.35,0.0000456782,1.57,3.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,223,2.35,5.064194e-27,2.03,2.7
216 ,Benign neoplasm of skin,Neoplasms,5688,27,2.35,0.0000806632,1.54,3.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,36,2.34,0.0000086485447,1.63,3.25
211.3 ,Benign neoplasm of colon,Neoplasms,4254,20,2.33,0.0008194777,1.42,3.61
300.81 ,Somatization disorder,Mental disorders,1487,7,2.32,0.0349260302,0.93,4.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,16,2.31,0.0031616925,1.32,3.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,11,2.31,0.0099723095,1.15,4.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,13,2.31,0.0054788134,1.23,3.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,123,2.3,0.000000000000001360745,1.9,2.77
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,7,2.29,0.0370846053,0.92,4.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,14,2.29,0.0065246961,1.25,3.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,555,2.28,1.217755e-52,2.06,2.52
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,7,2.27,0.0385336929,0.91,4.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,15,2.27,0.0048398343,1.27,3.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,57,2.27,0.000000067871386,1.71,2.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,27,2.26,0.0002054194,1.49,3.31
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,7,2.26,0.0388732823,0.91,4.69
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,7,2.26,0.0389869122,0.91,4.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,22,2.26,0.0005940141,1.41,3.43
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,17,2.26,0.0026350113,1.31,3.63
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,28,2.26,0.0001495373,1.5,3.28
296 ,Disorganized type,Mental disorders,3074,14,2.25,0.007007297,1.22,3.79
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,12,2.24,0.0139243724,1.15,3.92
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,11,2.23,0.0196374925,1.11,4.01
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,14,2.22,0.0074144155,1.21,3.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,155,2.22,1.136985e-17,1.87,2.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,28,2.22,0.0001754919,1.47,3.22
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,23,2.19,0.0008810135,1.39,3.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,8,2.19,0.0339116477,0.94,4.32
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,7,2.17,0.0469713456,0.87,4.49
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,8,2.17,0.0354161649,0.93,4.29
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,88,2.17,0.0000000001834905,1.73,2.69
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,8,2.16,0.0355116672,0.93,4.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,19,2.16,0.0021122637,1.3,3.39
346 ,Migraine,Diseases of the nervous system,5050,22,2.15,0.0013351978,1.35,3.27
386.0 ,Meniere's disease,Diseases of the nervous system,6240,27,2.14,0.0003465274,1.41,3.13
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,22,2.14,0.0014108317,1.33,3.25
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,21,2.14,0.0018502988,1.32,3.29
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,6,2.13,0.0675226546,0.78,4.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,29,2.13,0.0003193989,1.42,3.07
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,9,2.13,0.0436750577,0.97,4.05
225.0 ,Benign neoplasm of brain,Neoplasms,2329,10,2.12,0.0319295375,1.01,3.91
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,14,2.12,0.0095932632,1.16,3.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,247,2.12,1.031681e-23,1.84,2.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,37,2.11,0.0000586571,1.48,2.92
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,26,2.11,0.0005421684,1.37,3.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,61,2.1,0.00000035535955,1.6,2.71
295 ,Schizophrenic disorders,Mental disorders,2112,9,2.1,0.0450351583,0.96,4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,37,2.09,0.0000646007,1.47,2.89
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,31,2.09,0.0002203239,1.41,2.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,43,2.09,0.0000199573,1.51,2.83
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,22,2.09,0.0016819363,1.3,3.18
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,9,2.08,0.0463070824,0.95,3.96
137 ,Late effects of TB,Infectious and parasitic diseases,3084,13,2.08,0.0142047873,1.1,3.57
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,17,2.08,0.0072111066,1.21,3.34
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,8,2.07,0.0645752053,0.89,4.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,7,2.07,0.0905090532,0.83,4.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,15,2.06,0.008917189,1.15,3.41
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,13,2.06,0.0151323234,1.09,3.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,80,2.06,0.000000012293757,1.62,2.57
300 ,Neurotic disorders,Mental disorders,32078,130,2.06,0.0000000000005271164,1.71,2.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,49,2.05,0.0000077802575,1.51,2.72
854 ,Intracranial injury of other and...,Injury and poisoning,1440,6,2.05,0.0773687689,0.75,4.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,29,2.05,0.0004495218,1.37,2.96
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,11,2.04,0.0270160825,1.02,3.67
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,13,2.03,0.0164135212,1.08,3.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,45,2.03,0.000025309,1.48,2.73
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,10,2.03,0.0370235052,0.97,3.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,21,2.03,0.0027456477,1.26,3.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,15,2.03,0.0142080568,1.13,3.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,22,2.02,0.003284561,1.26,3.08
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,11,2.02,0.0285558737,1,3.62
440 ,Atherosclerosis,Diseases of the circulatory system,1947,8,2.02,0.0677785484,0.87,4
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,266,2.01,3.146764e-22,1.76,2.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,16,2,0.0113533193,1.14,3.26
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,26,1.98,0.0013687951,1.29,2.91
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,6,1.98,0.1356213504,0.72,4.32
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,12,1.97,0.0248084476,1.02,3.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,12,1.97,0.0246257594,1.02,3.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,8,1.97,0.072396367,0.85,3.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,14,1.96,0.0213568092,1.07,3.31
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,18,1.96,0.0077071754,1.16,3.11
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,12,1.96,0.0252248455,1.01,3.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,20,1.96,0.0066438836,1.19,3.04
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,22,1.95,0.0040129247,1.22,2.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,35,1.94,0.0003469473,1.35,2.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,12,1.94,0.0390998747,1,3.41
574 ,Cholelithiasis,Diseases of the digestive system,6361,25,1.94,0.0028864236,1.25,2.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,56,1.94,0.0000093226962,1.46,2.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,15,1.92,0.0181415898,1.07,3.18
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,6,1.92,0.1414223093,0.7,4.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,12,1.92,0.0401619919,0.99,3.37
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,9,1.91,0.0603144066,0.87,3.64
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,9,1.91,0.0604083045,0.87,3.64
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,16,1.91,0.0143894926,1.09,3.12
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,64,1.9,0.0000037876913,1.46,2.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,38,1.9,0.0002970969,1.34,2.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,27,1.89,0.0021506137,1.24,2.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,10,1.88,0.0500523489,0.9,3.47
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,9,1.88,0.0641204984,0.86,3.58
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,13,1.88,0.0328778758,1,3.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,18,1.88,0.0136908441,1.11,2.98
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,14,1.87,0.0264008402,1.02,3.15
