disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,14,3.39,0.0001146378,1.84,5.73
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,22,3.39,0.0000016057679,2.11,5.17
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,15,3.38,0.0000687938,1.88,5.62
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,7,3.37,0.005676818,1.35,7
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,8,3.35,0.0033290213,1.44,6.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,31,3.35,0.000000019884714,2.26,4.79
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,10,3.34,0.0011454225,1.59,6.18
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,26,3.32,0.00000028878032,2.16,4.91
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,32,3.32,0.000000014452247,2.26,4.72
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,9,3.3,0.0021302667,1.5,6.31
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,8,3.23,0.0041693434,1.39,6.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,17,3.23,0.0000408827,1.87,5.21
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,10,3.21,0.0015327874,1.53,5.93
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,10,3.2,0.0015398096,1.53,5.93
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,15,3.19,0.0001298843,1.77,5.29
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,11,3.18,0.0009821357,1.58,5.72
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,9,3.17,0.0027516857,1.44,6.06
388.01 ,Presbyacusis,Diseases of the nervous system,1766,11,3.17,0.000995465,1.58,5.71
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,7,3.13,0.0082969574,1.25,6.5
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,33,3.1,0.00000004200366,2.12,4.39
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,31,3.09,0.00000011528252,2.08,4.41
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,7,3.08,0.0090317494,1.23,6.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,11,3.07,0.0012730282,1.53,5.54
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,9,3.05,0.0035692092,1.39,5.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,16,3.05,0.0001295676,1.73,4.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,9,3.05,0.0035539273,1.39,5.83
366 ,Cataract,Diseases of the nervous system,22350,123,3.02,1.052038e-23,2.48,3.65
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,8,3.02,0.0060934407,1.3,6
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,176,3.02,3.541414e-32,2.55,3.55
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,7,2.99,0.0105530047,1.2,6.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,10,2.98,0.0025718453,1.42,5.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,29,2.96,0.00000065605912,1.97,4.28
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,38,2.94,0.000000017196503,2.07,4.07
930.0 ,Corneal foreign body,Injury and poisoning,14911,82,2.93,4.840578e-16,2.31,3.67
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,9,2.93,0.0045660997,1.33,5.6
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,14,2.92,0.0004941035,1.59,4.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,33,2.91,0.00000016552349,1.99,4.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,6,2.9,0.0195140936,1.06,6.36
379.31 ,Aphakia,Diseases of the nervous system,3713,21,2.9,0.0000272548,1.78,4.46
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,6,2.89,0.0197557571,1.06,6.34
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,9,2.89,0.0049491148,1.32,5.53
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,8,2.89,0.0079067774,1.24,5.72
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,13,2.88,0.0008706095,1.53,4.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,19,2.88,0.0000681495,1.72,4.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,148,2.87,1.283652e-25,2.39,3.42
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,7,2.85,0.0132246751,1.14,5.92
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,8,2.85,0.0085593892,1.22,5.64
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,7,2.85,0.0132773363,1.14,5.91
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,50,2.84,0.0000000003967019,2.09,3.77
225.0 ,Benign neoplasm of brain,Neoplasms,1430,8,2.84,0.0086267982,1.22,5.64
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,6,2.83,0.0216763535,1.03,6.2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,82,2.83,0.000000000000002837034,2.23,3.55
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,136,2.82,2.44812e-23,2.34,3.39
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,14,2.81,0.0007284385,1.53,4.74
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,18,2.8,0.0001479733,1.65,4.45
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,11,2.77,0.0028276717,1.38,4.98
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,8,2.77,0.0099092325,1.19,5.5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,20,2.76,0.0000783614,1.68,4.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,17,2.76,0.0002569045,1.6,4.45
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,6,2.76,0.0239947397,1.01,6.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,28,2.76,0.0000036414088,1.82,4.01
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,9,2.76,0.006636366,1.26,5.27
389 ,Hearing loss,Diseases of the nervous system,2221,12,2.75,0.0019705568,1.41,4.83
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,13,2.74,0.0013704967,1.45,4.71
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,12,2.74,0.0020436201,1.41,4.81
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,40,2.7,0.000000068200293,1.92,3.71
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,7,2.7,0.0173493472,1.08,5.6
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,10,2.69,0.0052350051,1.28,4.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,22,2.69,0.0000512407,1.68,4.11
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,8,2.69,0.0115783717,1.16,5.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,25,2.69,0.0000176431,1.73,3.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,18,2.68,0.0002409146,1.58,4.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,14,2.67,0.0011386228,1.46,4.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,12,2.66,0.0025834006,1.37,4.67
290.3 ,Senile dementia with delirium,Mental disorders,1154,6,2.64,0.0292211361,0.96,5.78
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,14,2.63,0.0013154141,1.43,4.44
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,11,2.62,0.0041985653,1.3,4.72
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,16,2.62,0.0006508186,1.49,4.29
998.5 ,Postoperative infection,Injury and poisoning,4141,21,2.59,0.0001236682,1.6,3.99
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,9,2.59,0.0098193326,1.18,4.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,9,2.58,0.0100210814,1.17,4.92
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,7,2.57,0.0220036566,1.03,5.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,38,2.57,0.00000068931441,1.8,3.55
923 ,Contusion of upper limb,Injury and poisoning,1189,6,2.56,0.0330527746,0.93,5.6
923.21 ,Contusion of wrist,Injury and poisoning,1190,6,2.56,0.0331667937,0.93,5.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,8,2.56,0.0151627333,1.1,5.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,8,2.54,0.0159982934,1.09,5.03
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,47,2.54,0.000000037758893,1.85,3.4
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,130,2.52,1.010163e-18,2.08,3.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,10,2.51,0.0081403048,1.2,4.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,8,2.51,0.016811366,1.08,4.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,7,2.49,0.0252428635,1,5.17
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,7,2.49,0.0254919829,1,5.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,6,2.49,0.0368284012,0.91,5.45
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,7,2.48,0.0259952512,0.99,5.14
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,9,2.48,0.0124515033,1.13,4.74
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,7,2.47,0.0262494091,0.99,5.12
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,6,2.47,0.0381873272,0.9,5.4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,126,2.46,3.180398e-17,2.02,2.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,16,2.45,0.0012986573,1.39,4
530 ,Diseases of esophagus,Diseases of the digestive system,1241,6,2.45,0.0393226263,0.9,5.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,5,2.45,0.0570295397,0.79,5.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,28,2.45,0.0000377079,1.62,3.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,7,2.45,0.0275456148,0.98,5.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,15,2.44,0.0018652516,1.36,4.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,26,2.44,0.0000770053,1.58,3.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,12,2.43,0.0051772924,1.25,4.27
959.9 ,Unspecified site injury,Injury and poisoning,2102,10,2.42,0.0104629335,1.15,4.47
346.0 ,Classical migraine,Diseases of the nervous system,1052,5,2.41,0.0606627453,0.78,5.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,148,2.41,4.285695e-19,2.01,2.87
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,12,2.41,0.0055488589,1.24,4.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,7,2.41,0.0296163618,0.96,4.99
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,7,2.4,0.0301733257,0.96,4.97
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,19,2.4,0.00093619,1.44,3.78
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,11,2.4,0.0078888929,1.19,4.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,21,2.39,0.0004915327,1.47,3.67
374.01 ,Senile entropion,Diseases of the nervous system,1696,8,2.39,0.02165594,1.03,4.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,14,2.39,0.0031212511,1.3,4.03
440 ,Atherosclerosis,Diseases of the circulatory system,3211,15,2.38,0.0023695151,1.32,3.95
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,5,2.38,0.0634220039,0.77,5.58
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,5,2.37,0.0638218631,0.77,5.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,48,2.37,0.00000019228214,1.73,3.17
845.19 ,Other sprain of foot,Injury and poisoning,1068,5,2.37,0.0638218631,0.77,5.57
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,9,2.36,0.0168344372,1.07,4.5
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,7,2.35,0.0327667674,0.94,4.88
372.4 ,Pterygium,Diseases of the nervous system,2846,13,2.32,0.0053525668,1.23,4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,19,2.31,0.0012083781,1.38,3.63
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,5,2.31,0.0695684748,0.75,5.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,9,2.31,0.0188593618,1.05,4.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,13,2.3,0.0090894613,1.22,3.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,35,2.3,0.000015215,1.59,3.22
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,8,2.29,0.0271017614,0.98,4.54
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,48,2.29,0.00000052664744,1.68,3.06
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,21,2.29,0.0006913488,1.41,3.53
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,6,2.29,0.0511014544,0.84,5.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,84,2.28,0.0000000000677482,1.8,2.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,9,2.28,0.0202468643,1.04,4.36
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,11,2.27,0.0115477329,1.13,4.08
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,21,2.27,0.0007522059,1.4,3.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,6,2.27,0.0529200905,0.83,4.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,10,2.27,0.0153527697,1.08,4.2
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,7,2.27,0.0389405606,0.91,4.7
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,213,2.27,9.560032e-23,1.94,2.64
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,5,2.26,0.0742772628,0.73,5.32
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,27,2.26,0.000205863,1.48,3.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,56,2.25,0.00000011703157,1.69,2.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,16,2.25,0.0037003951,1.28,3.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,50,2.25,0.00000064059208,1.66,2.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,8,2.25,0.029327831,0.97,4.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,210,2.24,6.130331e-22,1.92,2.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,339,2.24,7.267822e-31,1.96,2.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,14,2.23,0.0073721961,1.21,3.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,130,2.23,0.000000000000008807914,1.84,2.68
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,5,2.22,0.0789295938,0.72,5.22
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,12,2.22,0.0142452374,1.14,3.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,7,2.22,0.0425868508,0.89,4.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,321,2.22,2.89845e-29,1.94,2.54
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,9,2.22,0.0236194582,1.01,4.24
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,8,2.22,0.0314190437,0.96,4.4
924.10 ,Contusion of lower leg,Injury and poisoning,2756,12,2.21,0.0144477328,1.14,3.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,5,2.2,0.0816566245,0.71,5.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,7,2.2,0.0446107382,0.88,4.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,12,2.2,0.014717909,1.13,3.87
822.0 ,Closed fracture of patella,Injury and poisoning,1380,6,2.2,0.0595918834,0.8,4.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,7,2.19,0.0450957696,0.88,4.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,16,2.18,0.0046243625,1.24,3.56
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,5,2.18,0.0844331447,0.7,5.11
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,6,2.17,0.0634480852,0.79,4.74
