disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,59,3.67,2.805671e-16,2.78,4.76
464.4 ,Croup,Diseases of the respiratory system,1934,60,3.6,3.673875e-16,2.73,4.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,483,3.55,2.36656e-112,3.23,3.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,54,3.55,0.00000000000001705943,2.66,4.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,612,3.46,2.68308e-136,3.18,3.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,313,3.43,3.235648e-71,3.05,3.85
428 ,Heart failure,Diseases of the circulatory system,2931,85,3.36,2.049112e-20,2.68,4.18
573 ,Other disorders of liver,Diseases of the digestive system,1383,40,3.34,0.0000000002059678,2.37,4.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,195,3.34,9.422692e-44,2.87,3.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,54,3.3,0.0000000000002916533,2.46,4.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1736,3.18,1.3841e-310,3.01,3.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,68,3.16,0.000000000000001953519,2.45,4.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,4575,3.07,< 0.0001,2.94,3.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,540,3,1.102114e-98,2.74,3.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,104,2.99,5.867975e-21,2.43,3.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,286,2.96,5.503313e-53,2.62,3.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,52,2.94,0.00000000004172893,2.19,3.88
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,37,2.92,0.000000028903534,2.04,4.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1558,2.91,2.71336e-246,2.75,3.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,113,2.87,2.798836e-21,2.35,3.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,928,2.85,3.40213e-150,2.65,3.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,60,2.83,0.000000000007023489,2.15,3.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,482,2.82,4.396219e-80,2.56,3.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,156,2.78,2.662458e-27,2.35,3.26
038 ,Septicemia,Infectious and parasitic diseases,2126,51,2.76,0.0000000005234752,2.05,3.65
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,60,2.74,0.00000000002161475,2.09,3.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,95,2.72,7.95037e-17,2.19,3.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,422,2.67,1.092466e-64,2.41,2.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,130,2.67,1.406265e-21,2.22,3.18
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,82,2.67,0.00000000000002445647,2.12,3.33
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,31,2.65,0.0000023900872,1.79,3.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,141,2.64,6.038712e-23,2.22,3.13
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,307,2.63,5.629651e-47,2.34,2.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,107,2.6,2.20905e-17,2.12,3.15
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,55,2.59,0.0000000013655992,1.94,3.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,34,2.54,0.0000031943385,1.75,3.57
300 ,Neurotic disorders,Mental disorders,15880,342,2.53,3.397718e-48,2.26,2.82
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,46,2.51,0.000000058186624,1.83,3.37
298.9 ,Unspecified psychosis,Mental disorders,1507,33,2.51,0.0000050677335,1.72,3.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,41,2.5,0.00000034645073,1.79,3.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,240,2.48,1.622981e-33,2.17,2.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,216,2.48,2.031614e-30,2.16,2.85
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,30,2.48,0.000016092,1.67,3.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,92,2.47,0.00000000000007206425,1.99,3.04
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,29,2.47,0.0000240216,1.65,3.57
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,195,2.46,3.487766e-27,2.12,2.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,127,2.46,1.889587e-18,2.04,2.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,65,2.46,0.0000000003227467,1.89,3.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,31,2.46,0.0000126425,1.66,3.51
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,54,2.45,0.000000012273991,1.84,3.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,78,2.45,0.000000000006096883,1.93,3.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,123,2.45,8.227958e-18,2.03,2.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,77,2.44,0.00000000001495649,1.92,3.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,282,2.44,1.014417e-37,2.15,2.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,40,2.43,0.000000835922,1.73,3.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,55,2.43,0.000000010586779,1.82,3.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,207,2.42,8.237504e-28,2.09,2.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,29,2.41,0.0000323592,1.6,3.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,267,2.4,6.884964e-35,2.11,2.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,866,2.4,6.36224e-104,2.24,2.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,91,2.39,0.0000000000005438183,1.92,2.94
302.7 ,Psychosexual dysfunction,Mental disorders,1390,29,2.39,0.0000361043,1.59,3.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,35,2.37,0.0000066656677,1.64,3.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,443,2.36,4.795082e-54,2.14,2.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,42,2.36,0.0000011120264,1.7,3.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,707,2.35,3.865912e-82,2.17,2.54
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,29,2.34,0.0000490261,1.56,3.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,383,2.33,7.128629e-46,2.09,2.58
346 ,Migraine,Diseases of the nervous system,2120,43,2.32,0.0000011219486,1.67,3.14
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,32,2.32,0.0000346809,1.58,3.29
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,874,2.32,3.831946e-97,2.16,2.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,123,2.31,5.736105e-16,1.91,2.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,99,2.31,0.0000000000004046988,1.87,2.83
461 ,Acute sinusitis,Diseases of the respiratory system,8138,163,2.31,1.583106e-20,1.96,2.71
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,35,2.3,0.0000144514,1.6,3.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,600,2.29,3.235984e-67,2.1,2.49
306 ,Physiological malfunction arising...,Mental disorders,1662,33,2.27,0.000031191,1.56,3.2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,106,2.27,0.0000000000001674169,1.85,2.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,34,2.27,0.0000232811,1.57,3.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,34,2.27,0.0000238724,1.56,3.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,28,2.26,0.0001510995,1.5,3.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,43,2.25,0.0000028456766,1.62,3.05
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,41,2.25,0.0000052899883,1.61,3.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,907,2.24,1.802176e-93,2.09,2.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,90,2.24,0.00000000001747425,1.79,2.76
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,153,2.24,4.286406e-18,1.89,2.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,60,2.23,0.000000040504436,1.69,2.88
530.1 ,Esophagitis,Diseases of the digestive system,24473,461,2.22,3.389984e-49,2.01,2.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,88,2.22,0.00000000005436721,1.78,2.75
578.0 ,Hematemesis,Diseases of the digestive system,1749,34,2.22,0.0000321212,1.53,3.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,33,2.22,0.0000432776,1.52,3.13
300.09 ,Other anxiety states,Mental disorders,5181,100,2.22,0.000000000003107754,1.8,2.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,301,2.21,6.958858e-33,1.96,2.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,376,2.21,2.039108e-40,1.99,2.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,593,2.21,1.925024e-61,2.02,2.4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,406,2.21,2.484468e-43,1.99,2.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,185,2.21,4.387837e-21,1.89,2.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,299,2.18,8.756243e-32,1.93,2.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,96,2.18,0.00000000001568032,1.76,2.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,62,2.17,0.000000062236471,1.66,2.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,123,2.17,0.00000000000004287384,1.8,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,128,2.16,0.00000000000001818426,1.8,2.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,74,2.15,0.0000000063388293,1.68,2.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1107,2.15,1.34551e-101,2.01,2.29
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,92,2.15,0.0000000001103402,1.73,2.65
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,34,2.14,0.0000733585,1.48,3.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,133,2.13,0.0000000000000133924,1.78,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,233,2.13,3.679298e-24,1.86,2.43
532 ,Duodenal ulcer,Diseases of the digestive system,7652,141,2.12,0.000000000000004450221,1.78,2.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,59,2.12,0.00000031394904,1.61,2.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,28,2.11,0.0004577062,1.4,3.06
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,99,2.11,0.0000000000409378,1.71,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,370,2.11,5.763855e-36,1.89,2.35
306.8 ,Other specified psychophysiological...,Mental disorders,3379,62,2.1,0.00000027096573,1.6,2.7
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,108,2.1,0.00000000001116192,1.71,2.54
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,35,2.1,0.0001101015,1.46,2.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,70,2.1,0.000000030522204,1.63,2.67
300.0 ,Anxiety states,Mental disorders,20086,362,2.1,4.714813e-35,1.88,2.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,116,2.09,0.000000000002202194,1.72,2.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,29,2.09,0.000370556,1.39,3.02
595 ,Cystitis,Diseases of the genitourinary...,4385,80,2.09,0.0000000056013613,1.65,2.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,32,2.09,0.0001639558,1.43,2.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,51,2.08,0.0000038255878,1.54,2.75
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,43,2.08,0.0000209384,1.5,2.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,48,2.07,0.0000059499848,1.52,2.76
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,30,2.07,0.0003139063,1.39,2.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,242,2.07,2.799594e-23,1.81,2.36
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,27,2.07,0.0006906449,1.36,3.03
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,46,2.07,0.0000097497839,1.51,2.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,69,2.07,0.000000083317371,1.6,2.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,35,2.06,0.0001272288,1.43,2.88
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,86,2.06,0.0000000024096008,1.64,2.55
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,28,2.06,0.0005583751,1.36,2.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,108,2.06,0.00000000002735777,1.69,2.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,60,2.06,0.00000060410294,1.57,2.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,80,2.05,0.000000012739599,1.62,2.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,32,2.05,0.0003012565,1.4,2.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,55,2.05,0.0000016502717,1.54,2.68
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,30,2.05,0.0003556235,1.38,2.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,170,2.04,2.03074e-16,1.74,2.38
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,24,2.04,0.0017813708,1.3,3.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,6127,2.03,5.64927e-173,1.93,2.14
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,24,2.03,0.0018313263,1.3,3.04
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,323,2.03,3.71805e-29,1.81,2.27
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,32,2.03,0.0003308088,1.38,2.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,43,2.03,0.0000289032,1.46,2.74
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,33,2.03,0.0002564468,1.39,2.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,24,2.02,0.0018673177,1.29,3.03
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,26,2.02,0.0011458677,1.31,2.97
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,124,2.02,0.000000000003099708,1.67,2.42
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,26,2.02,0.0011031115,1.32,2.98
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,292,2.01,5.25808e-26,1.78,2.27
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,103,2.01,0.0000000002882669,1.64,2.45
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,24,2.01,0.0019254181,1.29,3.01
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,43,2,0.0000508494,1.44,2.7
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,24,2,0.0020335102,1.28,2.99
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,40,2,0.0000719335,1.43,2.74
550 ,Inguinsl hernia,Diseases of the digestive system,1822,32,2,0.0003742984,1.36,2.84
756.12 ,Spondylolisthesis,Congenital anomalies,3077,54,2,0.0000044189948,1.5,2.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,521,1.99,8.210981e-43,1.82,2.18
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,577,1.98,2.18729e-46,1.81,2.16
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,52,1.98,0.0000089846627,1.47,2.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,381,1.98,5.660234e-32,1.78,2.2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,123,1.98,0.00000000001532067,1.64,2.37
300.4 ,Dysthymic disorder,Mental disorders,21200,361,1.98,2.598927e-30,1.78,2.2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,77,1.97,0.000000095776881,1.55,2.47
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,30,1.96,0.0007600131,1.32,2.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,160,1.96,0.00000000000003796228,1.66,2.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,84,1.96,0.000000026725972,1.56,2.44
345 ,Epilepsy,Diseases of the nervous system,1579,27,1.95,0.0016764059,1.28,2.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,241,1.95,3.887215e-20,1.7,2.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,316,1.95,8.457464e-26,1.74,2.19
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,59,1.95,0.0000042031296,1.48,2.52
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,32,1.95,0.0006977575,1.33,2.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,127,1.95,0.00000000001834916,1.62,2.33
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,366,1.95,3.18982e-29,1.75,2.16
440 ,Atherosclerosis,Diseases of the circulatory system,1461,25,1.95,0.0028378147,1.26,2.89
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,40,1.94,0.0001459828,1.38,2.65
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,23,1.94,0.0032687394,1.23,2.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,192,1.94,2.528276e-16,1.67,2.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,149,1.94,0.0000000000005265152,1.64,2.28
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,24,1.94,0.0038255089,1.24,2.9
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1433,1.94,2.205302e-97,1.83,2.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,54,1.94,0.0000105131,1.45,2.54
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,77,1.94,0.00000018154434,1.52,2.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,38,1.93,0.0002543851,1.36,2.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,44,1.93,0.000084234,1.4,2.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,321,1.93,1.572129e-25,1.72,2.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,120,1.93,0.00000000009532024,1.6,2.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,62,1.93,0.0000033700909,1.47,2.48
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,34,1.93,0.0004819039,1.33,2.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,884,1.93,4.467205e-64,1.8,2.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,33,1.93,0.0005794666,1.33,2.73
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,26,1.93,0.0022998434,1.26,2.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,101,1.93,0.0000000028833243,1.57,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,8378,141,1.93,0.000000000002829809,1.62,2.28
346.1 ,Common migraine,Diseases of the nervous system,2318,39,1.92,0.0002120852,1.36,2.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1226,1.92,2.79128e-83,1.8,2.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,148,1.92,0.000000000001356936,1.62,2.26
307.41 ,Transient disorder of initiating...,Mental disorders,3947,66,1.91,0.0000021783885,1.47,2.44
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,74,1.91,0.00000048427434,1.5,2.41
