disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,107,4.66,4.954677e-36,3.8,5.68
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,82,4.56,1.843626e-27,3.6,5.71
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,148,4.51,1.748941e-47,3.79,5.34
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,271,4.43,3.697314e-83,3.89,5.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,1603,4.4,< 0.0001,4.16,4.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,1023,4.31,9.81289e-289,4.03,4.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,821,4.31,8.59861e-235,4,4.64
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,321,4.17,7.651998e-92,3.71,4.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,496,4.12,7.36914e-138,3.75,4.53
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,159,4.08,9.919293e-46,3.45,4.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,79,3.91,1.225594e-22,3.08,4.91
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,586,3.9,1.00402e-151,3.58,4.25
300 ,Neurotic disorders,Mental disorders,27838,1260,3.87,2.52523e-309,3.64,4.11
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,72,3.82,2.92099e-20,2.97,4.85
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,148,3.81,1.637318e-39,3.2,4.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,85,3.78,2.664402e-23,3,4.71
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,71,3.78,9.005672e-20,2.93,4.81
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,125,3.72,9.830247e-33,3.08,4.46
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,88,3.7,1.687025e-23,2.95,4.59
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,94,3.69,7.739647e-25,2.96,4.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,85,3.67,1.713293e-22,2.91,4.56
530 ,Diseases of esophagus,Diseases of the digestive system,1209,56,3.59,0.000000000000004591952,2.69,4.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,94,3.54,1.018668e-23,2.85,4.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,166,3.44,8.192739e-39,2.92,4.02
492 ,Emphysema,Diseases of the respiratory system,2792,123,3.43,3.505275e-29,2.83,4.11
346 ,Migraine,Diseases of the nervous system,3604,158,3.42,8.672271e-37,2.89,4.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,88,3.4,3.159415e-21,2.71,4.22
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,63,3.38,0.000000000000001500826,2.58,4.35
225.0 ,Benign neoplasm of brain,Neoplasms,1935,84,3.36,4.629199e-20,2.67,4.19
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,53,3.33,0.0000000000003834098,2.48,4.39
298.9 ,Unspecified psychosis,Mental disorders,2258,97,3.33,1.350327e-22,2.69,4.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,202,3.32,1.314644e-44,2.86,3.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,76,3.27,1.023204e-17,2.56,4.12
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,73,3.2,1.43676e-16,2.49,4.04
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,808,3.17,6.65783e-157,2.95,3.42
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,63,3.15,0.00000000000003001822,2.4,4.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,98,3.13,4.842706e-21,2.53,3.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,1360,3.12,3.57453e-247,2.94,3.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,431,3.11,8.262982e-84,2.81,3.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,847,3.1,9.84708e-159,2.89,3.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1228,3.06,8.81172e-219,2.87,3.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,132,3.05,1.196665e-26,2.54,3.63
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,49,3.04,0.00000000005680486,2.24,4.05
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,69,3.03,0.00000000000001046485,2.35,3.86
300.0 ,Anxiety states,Mental disorders,33688,1216,3.02,2.99559e-212,2.83,3.21
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,466,3.02,1.310408e-86,2.74,3.32
455 ,Hemorrhoids,Diseases of the circulatory system,5327,204,2.97,1.089487e-38,2.57,3.43
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,56,2.97,0.000000000006074659,2.23,3.89
367.1 ,Myopia,Diseases of the nervous system,4037,152,2.91,1.816519e-28,2.46,3.43
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,215,2.89,6.71263e-39,2.51,3.32
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,542,2.87,2.149731e-92,2.62,3.14
296.9 ,Other and unspecified affective...,Mental disorders,1237,46,2.85,0.0000000014679904,2.08,3.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,108,2.84,5.079693e-20,2.32,3.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,113,2.83,9.867786e-21,2.32,3.42
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,44,2.82,0.0000000046044308,2.04,3.81
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,133,2.82,5.179764e-24,2.35,3.36
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,44,2.76,0.0000000082025264,1.99,3.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,387,2.75,1.017992e-62,2.48,3.05
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,79,2.74,0.0000000000000234353,2.16,3.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,66,2.71,0.000000000004201583,2.09,3.47
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,95,2.69,1.740306e-16,2.17,3.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,253,2.66,1.076896e-39,2.34,3.02
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,59,2.65,0.0000000001345638,2,3.43
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,49,2.62,0.0000000062971931,1.93,3.48
306 ,Physiological malfunction arising...,Mental disorders,3550,121,2.62,2.067071e-19,2.16,3.14
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,128,2.62,1.654814e-20,2.18,3.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,635,2.61,2.836531e-91,2.4,2.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,1038,2.6,6.15659e-143,2.43,2.77
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,158,2.6,1.831225e-24,2.2,3.05
461 ,Acute sinusitis,Diseases of the respiratory system,7144,240,2.6,2.313239e-36,2.27,2.96
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,41,2.6,0.00000012353655,1.85,3.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,5721,2.59,< 0.0001,2.49,2.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,138,2.54,6.759321e-21,2.12,3.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,402,2.54,1.16755e-56,2.29,2.81
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,582,2.53,2.093761e-79,2.32,2.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,115,2.52,1.932989e-17,2.07,3.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,168,2.52,9.6412e-25,2.14,2.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,90,2.51,0.00000000000004960862,2.01,3.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,43,2.5,0.00000018343729,1.8,3.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,377,2.5,9.125822e-52,2.25,2.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,783,2.49,1.18701e-101,2.3,2.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,122,2.48,6.337144e-18,2.05,2.98
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,291,2.47,1.330252e-39,2.19,2.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,173,2.47,1.880903e-24,2.11,2.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,76,2.47,0.000000000009251279,1.94,3.1
931 ,Foreign body in ear,Injury and poisoning,2618,84,2.45,0.000000000001284194,1.95,3.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,438,2.45,2.24751e-57,2.22,2.7
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,105,2.42,0.000000000000005133605,1.97,2.94
529.0 ,Glossitis,Diseases of the digestive system,2565,81,2.41,0.00000000000597117,1.91,3.01
296 ,Disorganized type,Mental disorders,2534,80,2.41,0.000000000008201035,1.9,3.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,954,2.41,9.1746e-115,2.25,2.58
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,135,2.41,1.302901e-18,2.01,2.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,154,2.41,6.335608e-21,2.03,2.83
300.4 ,Dysthymic disorder,Mental disorders,33441,989,2.39,1.2068e-116,2.23,2.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,47,2.39,0.00000020073364,1.75,3.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,66,2.38,0.0000000009571079,1.83,3.04
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,43,2.36,0.00000083554311,1.7,3.2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,50,2.36,0.00000010649817,1.74,3.13
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,42,2.36,0.0000011597192,1.69,3.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,67,2.36,0.0000000009265202,1.82,3.01
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,88,2.35,0.000000000004445696,1.88,2.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,64,2.35,0.0000000025474711,1.8,3.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,257,2.35,3.043732e-32,2.06,2.67
373.0 ,Blepharitis,Diseases of the nervous system,7715,235,2.35,1.427623e-29,2.05,2.68
365 ,Glaucoma,Diseases of the nervous system,5315,162,2.34,7.586043e-21,1.98,2.74
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,108,2.34,0.00000000000001803236,1.91,2.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,737,2.32,7.176357e-84,2.15,2.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,1098,2.31,9.87529e-120,2.16,2.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,135,2.3,5.645927e-17,1.92,2.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,876,2.3,1.63714e-96,2.14,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,13616,403,2.3,5.549284e-47,2.07,2.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,83,2.3,0.00000000003399264,1.83,2.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,108,2.3,0.0000000000000595888,1.88,2.79
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,76,2.29,0.000000000313939,1.8,2.88
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,159,2.29,9.480046e-20,1.94,2.69
366 ,Cataract,Diseases of the nervous system,30387,871,2.29,2.495152e-95,2.13,2.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,652,2.28,4.219733e-72,2.1,2.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,145,2.27,9.265076e-18,1.9,2.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,172,2.27,9.384401e-21,1.93,2.64
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,44,2.26,0.0000021097255,1.63,3.05
574 ,Cholelithiasis,Diseases of the digestive system,5652,167,2.26,4.167213e-20,1.93,2.65
440 ,Atherosclerosis,Diseases of the circulatory system,2772,82,2.26,0.0000000001318971,1.79,2.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,187,2.26,4.101944e-22,1.94,2.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1911,2.26,2.57744e-184,2.14,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,199,2.25,2.873526e-23,1.94,2.59
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,357,2.25,6.819214e-40,2.01,2.5
366.1 ,Senile cataract,Diseases of the nervous system,48563,1330,2.25,4.87179e-134,2.12,2.38
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,43,2.25,0.0000030147953,1.62,3.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,96,2.24,0.000000000004272233,1.81,2.75
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,36,2.23,0.0000268112,1.56,3.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,49,2.23,0.00000095451985,1.64,2.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,94,2.22,0.00000000001110064,1.79,2.73
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,58,2.22,0.000000081771318,1.68,2.88
595 ,Cystitis,Diseases of the genitourinary...,13526,386,2.21,1.871025e-41,1.99,2.45
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,142,2.21,1.597775e-16,1.86,2.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1814,2.21,3.01159e-168,2.09,2.32
370 ,Keratitis,Diseases of the nervous system,3114,90,2.2,0.00000000004316528,1.76,2.72
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,61,2.19,0.000000063605472,1.67,2.83
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,42,2.19,0.0000064150483,1.57,2.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,675,2.19,1.316219e-68,2.02,2.37
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,48,2.19,0.0000016523592,1.61,2.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,79,2.19,0.0000000010111086,1.73,2.75
565.0 ,Anal fissure,Diseases of the digestive system,1361,39,2.18,0.0000152901,1.54,3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1332,2.18,1.17964e-124,2.05,2.31
216 ,Benign neoplasm of skin,Neoplasms,3501,100,2.18,0.000000000008577616,1.77,2.66
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,98,2.17,0.00000000001621949,1.76,2.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,207,2.17,2.600046e-22,1.88,2.49
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,153,2.17,4.898947e-17,1.83,2.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,172,2.17,6.18594e-19,1.85,2.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,994,2.16,7.888133e-95,2.02,2.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1502,2.16,6.98706e-137,2.05,2.29
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,160,2.16,1.179972e-17,1.83,2.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,245,2.15,1.238171e-25,1.89,2.45
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,76,2.12,0.0000000080744704,1.66,2.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,157,2.12,1.420687e-16,1.8,2.49
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,462,2.11,3.839757e-44,1.91,2.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,106,2.1,0.00000000001836192,1.71,2.55
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,41,2.1,0.0000221256,1.5,2.86
310.2 ,Postconcussion syndrome,Mental disorders,2291,63,2.09,0.00000021863654,1.6,2.69
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,43,2.09,0.0000199108,1.51,2.83
532 ,Duodenal ulcer,Diseases of the digestive system,6682,182,2.08,2.672369e-18,1.79,2.42
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,36,2.08,0.0000912744,1.45,2.89
923 ,Contusion of upper limb,Injury and poisoning,1208,33,2.07,0.0002136925,1.42,2.93
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,322,2.07,3.541084e-30,1.84,2.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,105,2.06,0.00000000006049402,1.68,2.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,94,2.06,0.000000000465622,1.66,2.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,70,2.06,0.000000075595547,1.6,2.61
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,73,2.06,0.000000047519284,1.61,2.6
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,35,2.05,0.0001353936,1.42,2.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,50,2.04,0.0000067586221,1.5,2.7
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,64,2.03,0.00000042753429,1.56,2.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,92,2.03,0.0000000016245753,1.63,2.5
531 ,Gastric ulcer,Diseases of the digestive system,10425,276,2.03,4.307e-25,1.79,2.3
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,49,2.03,0.000009082921,1.49,2.7
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,551,2.03,2.754022e-47,1.85,2.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,127,2.02,0.000000000002210192,1.68,2.41
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,34,2.01,0.0002226592,1.39,2.83
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,244,2.01,7.246405e-22,1.76,2.29
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,201,2.01,2.194505e-18,1.73,2.31
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,65,2,0.00000063591085,1.54,2.56
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,59,2,0.0000019602943,1.51,2.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,317,2,1.864043e-27,1.78,2.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,454,1.99,5.232158e-38,1.81,2.19
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,182,1.99,2.390512e-16,1.7,2.31
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,51,1.99,0.0000106665,1.47,2.63
413 ,Angina pectoris,Diseases of the circulatory system,9974,259,1.99,1.562853e-22,1.75,2.26
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,45,1.99,0.0000317448,1.45,2.68
137 ,Late effects of TB,Infectious and parasitic diseases,3327,87,1.99,0.000000010031138,1.59,2.46
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,41,1.98,0.0000925401,1.42,2.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,58,1.98,0.0000030398683,1.49,2.57
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,49,1.98,0.0000187133,1.46,2.63
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,39,1.98,0.0001065006,1.4,2.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,139,1.97,0.000000000001172538,1.65,2.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,194,1.97,5.91174e-17,1.7,2.28
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,270,1.97,5.582011e-23,1.74,2.23
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,299,1.97,6.841783e-25,1.74,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,417,1.97,3.479128e-34,1.78,2.18
351.0 ,Bell's palsy,Diseases of the nervous system,4088,106,1.97,0.000000000502911,1.61,2.39
367.0 ,Hypermetropia,Diseases of the nervous system,7590,196,1.97,3.433223e-17,1.7,2.28
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,137,1.97,0.000000000001856012,1.65,2.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,104,1.96,0.0000000008932834,1.6,2.39
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,70,1.96,0.0000005684614,1.52,2.48
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,45,1.96,0.000056246,1.42,2.64
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,65,1.95,0.0000013658825,1.5,2.5
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,320,1.95,5.203841e-26,1.74,2.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,564,1.95,1.509989e-43,1.78,2.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,642,1.95,1.121789e-49,1.8,2.12
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,74,1.94,0.00000037537282,1.51,2.44
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,34,1.94,0.0004378421,1.34,2.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,74,1.93,0.00000038197525,1.51,2.44
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,36,1.93,0.0004249111,1.34,2.68
401 ,Essential hypertension,Diseases of the circulatory system,54886,1312,1.93,1.665262e-91,1.82,2.05
332 ,Parkinson's disease,Diseases of the nervous system,2321,59,1.93,0.0000071979701,1.46,2.5
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,66,1.92,0.0000020665395,1.48,2.45
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,116,1.91,0.0000000004481017,1.57,2.3
362 ,Other retinal disorders,Diseases of the nervous system,1547,39,1.91,0.0002296911,1.35,2.62
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,1426,1.91,1.066067e-94,1.8,2.02
