disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,39,3.97,0.00000000000256503,2.81,5.46
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,570,3.86,4.68236e-141,3.53,4.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,34,3.84,0.0000000001357222,2.65,5.4
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,36,3.83,0.00000000004349147,2.67,5.33
959.9 ,Unspecified site injury,Injury and poisoning,1426,26,3.42,0.00000016344798,2.22,5.04
850 ,Concussion,Injury and poisoning,2814,51,3.42,0.000000000000338854,2.53,4.51
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,22,3.39,0.0000015866643,2.11,5.17
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,40,3.39,0.0000000001265181,2.41,4.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,40,3.31,0.0000000002489212,2.36,4.53
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,21,3.27,0.0000047124931,2.01,5.02
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,22,3.19,0.0000040839339,1.99,4.86
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,23,3.14,0.0000032250725,1.98,4.74
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,22,3.04,0.0000086198872,1.89,4.62
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,29,3.01,0.00000043821492,2.01,4.34
923.20 ,Contusion of hand(s),Injury and poisoning,2514,40,2.98,0.0000000042826386,2.12,4.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,52,2.96,0.00000000003207131,2.2,3.9
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,25,2.94,0.0000037605187,1.9,4.37
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,23,2.87,0.0000130149,1.81,4.33
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,19,2.86,0.0000720892,1.72,4.5
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,19,2.85,0.0000759281,1.71,4.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,30,2.82,0.00000098969286,1.9,4.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,55,2.81,0.00000000006080844,2.11,3.67
921.3 ,Contusion of eyeball,Injury and poisoning,1480,22,2.78,0.0000322729,1.73,4.23
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,73,2.74,0.0000000000001874679,2.14,3.46
035 ,Erysipelas,Infectious and parasitic diseases,1503,22,2.73,0.0000404105,1.71,4.16
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,18,2.68,0.00024161,1.58,4.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,18,2.64,0.0002885465,1.56,4.19
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,21,2.63,0.0000976608,1.62,4.05
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,187,2.63,4.340635e-29,2.25,3.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,41,2.62,0.000000083825282,1.88,3.58
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,19,2.6,0.0002395614,1.56,4.08
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,26,2.59,0.0000205375,1.69,3.82
922 ,Contusion of trunk,Injury and poisoning,2041,28,2.56,0.0000127292,1.7,3.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,16,2.53,0.0009154439,1.44,4.14
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,23,2.52,0.0000896122,1.59,3.8
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,20,2.52,0.0002463106,1.53,3.91
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,25,2.51,0.0000500239,1.62,3.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,61,2.5,0.000000000502185,1.91,3.23
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,122,2.48,7.11151e-18,2.05,2.97
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,32,2.46,0.0000088869258,1.68,3.49
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,17,2.44,0.000964641,1.42,3.93
521.0 ,Dental caries,Diseases of the digestive system,1225,16,2.43,0.00138556,1.38,3.97
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,17,2.42,0.0010637961,1.4,3.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,23,2.41,0.000230646,1.52,3.63
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,17,2.41,0.0011255362,1.4,3.87
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,16,2.4,0.0015648302,1.37,3.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,170,2.39,1.475582e-22,2.03,2.79
922.1 ,Contusion of chest wall,Injury and poisoning,22953,283,2.39,9.003565e-36,2.11,2.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,28,2.39,0.0000480099,1.58,3.47
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,23,2.37,0.0002687671,1.49,3.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,75,2.36,0.0000000001204043,1.85,2.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,24,2.34,0.000213809,1.5,3.51
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,22,2.32,0.0004453959,1.45,3.53
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,20,2.31,0.0008720214,1.4,3.58
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,18,2.3,0.0016736505,1.36,3.66
298.9 ,Unspecified psychosis,Mental disorders,1536,19,2.3,0.0012209078,1.38,3.61
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,17,2.3,0.0023682833,1.33,3.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,164,2.29,4.15305e-20,1.94,2.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,20,2.29,0.0009392726,1.39,3.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,25,2.29,0.0002146748,1.47,3.39
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,267,2.29,4.32829e-31,2.01,2.59
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,39,2.26,0.0000061087986,1.6,3.1
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,596,2.24,1.337983e-60,2.05,2.45
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,46,2.24,0.0000012762012,1.64,3
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,19,2.24,0.0015436502,1.34,3.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,21,2.24,0.0008658937,1.38,3.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,85,2.22,0.0000000001429876,1.76,2.75
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,32,2.22,0.0000542784,1.52,3.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,39,2.22,0.000011051,1.58,3.05
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,15,2.21,0.0055943881,1.23,3.66
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,18,2.2,0.0023470387,1.3,3.5
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,31,2.2,0.0000853621,1.49,3.13
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,22,2.19,0.0012214186,1.37,3.33
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,16,2.19,0.0043646017,1.25,3.58
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,15,2.19,0.0059570561,1.22,3.63
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,199,2.18,1.314518e-21,1.88,2.51
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,14,2.17,0.0084034087,1.18,3.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,20,2.16,0.0024486492,1.31,3.35
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,15,2.16,0.0064552612,1.2,3.58
894 ,Multiple and unspecified open...,Injury and poisoning,2932,34,2.16,0.0000655473,1.49,3.03
923.11 ,Contusion of elbow,Injury and poisoning,1903,22,2.15,0.0013506496,1.34,3.27
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,34,2.15,0.0000683031,1.49,3.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,25,2.15,0.0005650317,1.39,3.19
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,21,2.13,0.0019198613,1.31,3.27
578.0 ,Hematemesis,Diseases of the digestive system,2011,23,2.13,0.0010989015,1.34,3.21
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,19,2.12,0.0036270261,1.27,3.32
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,15,2.11,0.007592947,1.18,3.49
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,17,2.09,0.0070492995,1.21,3.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,421,2.08,7.524794e-38,1.87,2.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,36,2.08,0.0000909925,1.45,2.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,26,2.07,0.0009334775,1.34,3.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,20,2.07,0.0031446793,1.26,3.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,165,2.07,3.003591e-16,1.76,2.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,35,2.05,0.0001377655,1.42,2.86
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,14,2.04,0.0124274023,1.11,3.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,84,2.03,0.0000000085587144,1.61,2.52
294.9 ,Unspecified persistent mental...,Mental disorders,1567,17,2.02,0.0083019307,1.17,3.24
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,103,2.02,0.0000000002493749,1.65,2.47
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,30,2.02,0.0005980802,1.36,2.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,14,2.01,0.019653592,1.1,3.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,42,2.01,0.000041561,1.45,2.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,607,2.01,2.055655e-47,1.84,2.19
464.4 ,Croup,Diseases of the respiratory system,2322,25,2,0.001557091,1.29,2.97
847.1 ,Sprain of thoracic,Injury and poisoning,2233,24,2,0.0020403614,1.28,2.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,170,2,0.000000000000001648123,1.7,2.33
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,48,2,0.0000140993,1.47,2.67
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,14,2,0.0201419375,1.09,3.37
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,14,1.99,0.0203846575,1.08,3.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,21,1.99,0.0046499444,1.23,3.06
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,20,1.98,0.0063241013,1.21,3.08
306.8 ,Other specified psychophysiological...,Mental disorders,3190,34,1.98,0.0003693513,1.37,2.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,64,1.98,0.00000096696902,1.52,2.54
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,181,1.98,5.178438e-16,1.7,2.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,76,1.97,0.00000011469613,1.55,2.48
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,27,1.97,0.0015478102,1.3,2.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,35,1.96,0.0003156367,1.36,2.73
332 ,Parkinson's disease,Diseases of the nervous system,2272,24,1.96,0.0023565774,1.25,2.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,18,1.94,0.0120580248,1.14,3.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,30,1.94,0.0008496682,1.3,2.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,32,1.94,0.0007315466,1.32,2.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,53,1.93,0.0000137472,1.44,2.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,41,1.92,0.0001929755,1.37,2.61
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,24,1.92,0.0039500437,1.23,2.88
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,18,1.92,0.0123586801,1.14,3.05
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,16,1.92,0.0142041976,1.09,3.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,24,1.91,0.0040464533,1.22,2.86
923.3 ,Contusion of finger,Injury and poisoning,1266,13,1.9,0.0312924732,1.01,3.27
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,18,1.9,0.0128521173,1.12,3.02
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,13,1.9,0.0317527527,1.01,3.26
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,14,1.9,0.024494745,1.03,3.2
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,73,1.9,0.00000097421884,1.48,2.39
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,15,1.89,0.019564682,1.06,3.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,36,1.89,0.0005087592,1.32,2.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,15,1.89,0.019943842,1.05,3.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,25,1.89,0.0033447473,1.22,2.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,31,1.87,0.0012898859,1.27,2.66
884 ,Multiple and unspecified open...,Injury and poisoning,1791,18,1.87,0.0141141223,1.1,2.96
998.5 ,Postoperative infection,Injury and poisoning,4298,43,1.86,0.0002231439,1.34,2.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,50,1.86,0.0000660728,1.37,2.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,39,1.86,0.0004041347,1.32,2.55
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,12,1.86,0.0441886314,0.96,3.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,70,1.85,0.0000028776736,1.44,2.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,38,1.84,0.0005782805,1.29,2.53
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,39,1.83,0.0006710319,1.3,2.51
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,45,1.83,0.0002394292,1.33,2.45
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,14,1.83,0.042751565,1,3.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,13,1.82,0.0377262862,0.97,3.13
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,21,1.82,0.0111711461,1.12,2.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,22,1.81,0.0089573012,1.13,2.76
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,30,1.81,0.002777154,1.22,2.6
345 ,Epilepsy,Diseases of the nervous system,1638,16,1.81,0.0261775823,1.03,2.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,105,1.81,0.000000038340846,1.47,2.2
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,14,1.8,0.0444768127,0.98,3.03
296 ,Disorganized type,Mental disorders,1548,15,1.8,0.0344645421,1,2.98
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,15,1.79,0.0347011968,1,2.97
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,17,1.79,0.0224312929,1.04,2.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,47,1.78,0.0002776907,1.3,2.38
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,44,1.77,0.0005642609,1.28,2.38
822.0 ,Closed fracture of patella,Injury and poisoning,1361,13,1.77,0.0598020051,0.94,3.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,20,1.77,0.016302439,1.08,2.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,57,1.77,0.0000868203,1.34,2.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,56,1.76,0.0001180082,1.32,2.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,90,1.76,0.0000010751643,1.41,2.17
924.01 ,Contusion of hip,Injury and poisoning,2124,20,1.75,0.0174412803,1.06,2.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,15,1.75,0.0386002571,0.97,2.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,26,1.74,0.0087443617,1.13,2.56
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,12,1.74,0.0804042132,0.9,3.06
380.2 ,Other otitis externa,Diseases of the nervous system,2233,21,1.74,0.0192467952,1.08,2.68
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,72,1.74,0.0000163897,1.36,2.2
924.00 ,Contusion of thigh,Injury and poisoning,1931,18,1.73,0.0280987644,1.02,2.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,20,1.73,0.0249886885,1.06,2.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,518,1.73,3.068994e-27,1.57,1.9
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,141,1.72,0.0000000063469755,1.44,2.04
922.3 ,Contusion of back,Injury and poisoning,7164,66,1.72,0.0000648916,1.32,2.19
924.11 ,Contusion of knee,Injury and poisoning,7788,72,1.72,0.0000241921,1.34,2.18
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,12,1.72,0.0821545476,0.89,3.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,20,1.72,0.0254574969,1.05,2.67
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,13,1.72,0.0637734518,0.91,2.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,37,1.72,0.0022734312,1.21,2.38
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,18,1.72,0.0286313362,1.02,2.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,47,1.72,0.0007073899,1.26,2.3
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,12,1.71,0.08279961,0.88,3.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,40,1.7,0.0017843521,1.21,2.33
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,28,1.7,0.0087932293,1.13,2.47
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,15,1.69,0.0604154368,0.94,2.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,16,1.69,0.0479227939,0.96,2.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,31,1.69,0.0065393354,1.15,2.41
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,13,1.69,0.06805029,0.9,2.9
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,24,1.69,0.0159688969,1.08,2.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,38,1.68,0.0029089025,1.19,2.32
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,38,1.68,0.0029546594,1.19,2.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,34,1.68,0.0049717323,1.16,2.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,23,1.68,0.020166047,1.06,2.53
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,20,1.68,0.0280613175,1.02,2.6
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,81,1.68,0.0000179841,1.33,2.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,15,1.67,0.0626147798,0.93,2.76
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,20,1.67,0.0287113361,1.02,2.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,102,1.66,0.0000025571361,1.35,2.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,146,1.66,0.000000027493056,1.4,1.96
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,15,1.66,0.0636709702,0.92,2.74
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,14,1.66,0.0799448342,0.9,2.8
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,17,1.66,0.0415244863,0.96,2.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,25,1.65,0.0194611627,1.06,2.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,23,1.65,0.0221483429,1.04,2.48
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,23,1.65,0.0221483429,1.04,2.48
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,111,1.65,0.0000015195693,1.35,2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,31,1.64,0.0106132109,1.11,2.33
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,16,1.64,0.0528246285,0.94,2.68
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,24,1.64,0.0245150262,1.05,2.45
847.0 ,Sprain of neck,Injury and poisoning,10832,95,1.64,0.0000091486209,1.32,2.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,39,1.64,0.0037903468,1.16,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,543,1.64,9.106018e-24,1.5,1.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,58,1.63,0.0005244703,1.24,2.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,18,1.63,0.0473736227,0.97,2.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,11,1.62,0.1185436521,0.81,2.92
924.21 ,Contusion of ankle,Injury and poisoning,2281,20,1.62,0.0431878089,0.99,2.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,107,1.62,0.0000041572892,1.33,1.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,18,1.62,0.0494611251,0.95,2.56
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,11,1.62,0.1191954803,0.81,2.91
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,11,1.62,0.1187594952,0.81,2.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,32,1.62,0.0123677699,1.1,2.29
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,190,1.62,0.0000000015490061,1.39,1.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,19,1.61,0.0553040766,0.97,2.52
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,26,1.61,0.0232362379,1.05,2.37
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,17,1.61,0.0618724804,0.93,2.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,197,1.6,0.0000000022411485,1.38,1.85
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,13,1.6,0.108861267,0.85,2.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,258,1.6,0.00000000001114495,1.4,1.81
