disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,506,4.47,9.9907e-150,4.06,4.92
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,29,4.45,0.0000000001156956,2.96,6.43
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,49,4.31,2.313533e-16,3.17,5.73
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,65,4.31,3.81999e-21,3.31,5.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,71,4.27,1.01138e-22,3.32,5.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,272,4.1,3.358122e-76,3.6,4.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,286,4.03,2.736429e-78,3.55,4.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,54,4.02,1.274827e-16,3,5.27
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,25,3.98,0.000000017129379,2.56,5.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,34,3.66,0.0000000004551448,2.52,5.14
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,60,3.53,7.552154e-16,2.68,4.57
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,44,3.48,0.000000000007489776,2.51,4.69
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,27,3.48,0.000000067701928,2.28,5.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,259,3.41,4.267173e-58,2.99,3.87
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,21,3.39,0.0000026494717,2.09,5.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,966,3.38,5.05532e-185,3.14,3.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,21,3.37,0.0000029611332,2.08,5.18
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,197,3.33,1.308136e-43,2.86,3.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,66,3.31,6.111766e-16,2.55,4.23
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,77,3.26,6.619256e-18,2.56,4.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,24,3.2,0.0000014389377,2.04,4.79
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,28,3.18,0.0000002415053,2.1,4.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,33,3.16,0.000000025544394,2.16,4.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,208,3.15,1.533022e-42,2.72,3.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,101,3.14,8.244514e-22,2.55,3.83
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,27,3.13,0.00000052678281,2.05,4.57
530 ,Diseases of esophagus,Diseases of the digestive system,1209,19,3.12,0.0000239283,1.87,4.9
529.0 ,Glossitis,Diseases of the digestive system,2565,40,3.11,0.0000000014537796,2.21,4.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,87,3.09,1.09892e-18,2.47,3.84
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,42,3.05,0.0000000009772448,2.19,4.14
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,22,3.04,0.0000083585646,1.9,4.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,130,3.01,7.20165e-26,2.5,3.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,28,2.98,0.00000079668961,1.97,4.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,55,2.97,0.000000000008479379,2.23,3.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,25,2.97,0.0000031547576,1.92,4.41
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,26,2.96,0.0000022530112,1.92,4.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,65,2.95,0.0000000000001497098,2.27,3.78
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,18,2.93,0.0000826887,1.73,4.66
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,25,2.92,0.0000042751067,1.88,4.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,209,2.9,6.596464e-38,2.51,3.34
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,78,2.89,0.000000000000001940574,2.28,3.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,73,2.87,0.00000000000002200441,2.24,3.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,30,2.86,0.00000075968078,1.92,4.11
455 ,Hemorrhoids,Diseases of the circulatory system,5327,76,2.86,0.000000000000008145672,2.24,3.59
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,38,2.81,0.000000047676688,1.98,3.87
300.02 ,Generalized anxiety disorder,Mental disorders,13616,187,2.8,2.069532e-32,2.4,3.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,31,2.8,0.00000078971101,1.89,3.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,216,2.78,1.720449e-36,2.41,3.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,169,2.78,3.607701e-29,2.37,3.25
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,17,2.78,0.0002346857,1.61,4.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,473,2.76,2.051303e-73,2.5,3.04
211.3 ,Benign neoplasm of colon,Neoplasms,4353,60,2.75,0.00000000001979952,2.09,3.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,418,2.74,6.62688e-65,2.47,3.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,64,2.73,0.000000000006212984,2.09,3.5
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,18,2.72,0.000206033,1.6,4.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,86,2.71,0.000000000000002775733,2.16,3.36
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,17,2.71,0.0003069647,1.57,4.37
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,47,2.7,0.0000000046570277,1.97,3.6
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,122,2.67,2.56747e-20,2.21,3.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,83,2.67,0.00000000000003092088,2.12,3.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,309,2.65,1.155857e-46,2.35,2.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,23,2.65,0.0000443994,1.67,3.99
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,26,2.65,0.0000144214,1.72,3.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,24,2.63,0.0000326776,1.68,3.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,129,2.62,1.209315e-20,2.18,3.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,36,2.61,0.00000057249466,1.82,3.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,34,2.61,0.0000011420355,1.8,3.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,62,2.6,0.0000000001083691,1.98,3.34
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,65,2.59,0.00000000004040399,1.99,3.32
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,24,2.57,0.0000489393,1.64,3.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,112,2.56,1.520879e-17,2.1,3.09
216 ,Benign neoplasm of skin,Neoplasms,3501,45,2.55,0.000000059684502,1.86,3.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,73,2.55,0.00000000000461302,1.99,3.22
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,20,2.55,0.0002116843,1.55,3.96
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,151,2.55,1.361924e-22,2.15,3
300.89 ,Other somatoform disorders,Mental disorders,6369,81,2.54,0.0000000000006105202,2.01,3.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,16,2.54,0.0008783187,1.45,4.16
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,19,2.53,0.0003300242,1.52,3.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,73,2.52,0.0000000000113795,1.97,3.19
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,60,2.49,0.0000000013035161,1.89,3.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,28,2.49,0.0000312661,1.65,3.62
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,21,2.48,0.0002152812,1.53,3.81
531 ,Gastric ulcer,Diseases of the digestive system,10425,128,2.47,1.250651e-18,2.05,2.95
565.0 ,Anal fissure,Diseases of the digestive system,1361,17,2.47,0.0008550659,1.43,3.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,48,2.46,0.000000050287978,1.81,3.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,28,2.46,0.0000351407,1.63,3.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,51,2.46,0.000000019191624,1.83,3.25
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,86,2.46,0.0000000000005807069,1.96,3.06
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,45,2.45,0.00000014767454,1.78,3.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,87,2.45,0.0000000000005154044,1.95,3.03
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,23,2.45,0.0002081576,1.54,3.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,133,2.44,7.861997e-19,2.03,2.91
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,29,2.43,0.0000285519,1.62,3.5
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,29,2.43,0.0000282617,1.62,3.51
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,17,2.42,0.0010704259,1.4,3.89
296 ,Disorganized type,Mental disorders,2534,31,2.42,0.0000153113,1.64,3.45
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,15,2.41,0.002076949,1.34,4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,123,2.39,8.627361e-17,1.97,2.86
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,29,2.38,0.0000361691,1.59,3.44
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,23,2.38,0.0002552401,1.5,3.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,34,2.37,0.0000086172018,1.63,3.33
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,26,2.37,0.0001008561,1.54,3.49
528.2 ,Oral aphthae,Diseases of the digestive system,11060,130,2.36,2.641868e-17,1.97,2.82
225.0 ,Benign neoplasm of brain,Neoplasms,1935,23,2.35,0.0002869275,1.48,3.54
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,21,2.35,0.0005415138,1.45,3.61
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,31,2.34,0.0000266752,1.58,3.33
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,92,2.33,0.000000000001611639,1.87,2.87
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,28,2.33,0.0000664016,1.55,3.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,21,2.32,0.0006134011,1.43,3.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,42,2.32,0.000001553104,1.66,3.15
530.1 ,Esophagitis,Diseases of the digestive system,25176,282,2.31,4.29385e-33,2.03,2.61
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,14,2.31,0.0063082676,1.26,3.89
367.0 ,Hypermetropia,Diseases of the nervous system,7590,88,2.31,0.000000000006492664,1.85,2.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,29,2.31,0.0000583081,1.54,3.33
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,137,2.29,3.403211e-17,1.92,2.72
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,14,2.29,0.0065064503,1.25,3.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,121,2.28,0.000000000000003189725,1.88,2.73
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,23,2.28,0.0003915987,1.44,3.44
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,59,2.28,0.000000033558696,1.73,2.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,66,2.27,0.00000000455003,1.75,2.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,46,2.27,0.000001062351,1.65,3.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,235,2.27,2.994425e-27,1.98,2.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,44,2.26,0.0000019583379,1.64,3.05
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,160,2.25,5.021145e-19,1.91,2.64
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,24,2.25,0.0003451593,1.44,3.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,114,2.25,0.00000000000003741381,1.85,2.71
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,19,2.25,0.001481915,1.35,3.53
590 ,Infections of kidney,Diseases of the genitourinary...,1939,22,2.24,0.0006383844,1.4,3.41
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,84,2.23,0.0000000001093899,1.77,2.77
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,72,2.22,0.0000000037074581,1.73,2.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,979,2.22,1.8799e-87,2.06,2.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,29,2.22,0.0001345453,1.48,3.19
370 ,Keratitis,Diseases of the nervous system,3114,35,2.22,0.0000237574,1.54,3.11
528.0 ,Stomatitis,Diseases of the digestive system,17342,189,2.21,3.741092e-21,1.89,2.56
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,24,2.21,0.0006132273,1.41,3.31
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,37,2.21,0.0000217733,1.55,3.06
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,15,2.2,0.0057404798,1.23,3.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,605,2.2,8.780033e-59,2.02,2.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,37,2.2,0.0000229296,1.54,3.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,54,2.19,0.00000032563424,1.64,2.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,193,2.19,2.815907e-21,1.89,2.54
386.0 ,Meniere's disease,Diseases of the nervous system,7212,79,2.18,0.0000000011337016,1.72,2.73
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,19,2.18,0.0019625369,1.31,3.42
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,16,2.18,0.004537037,1.24,3.56
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,29,2.17,0.0001704729,1.45,3.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,36,2.17,0.0000355015,1.51,3.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,579,2.17,7.290017e-55,1.98,2.37
346.0 ,Classical migraine,Diseases of the nervous system,2003,22,2.17,0.0012824646,1.35,3.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,80,2.16,0.0000000010504053,1.71,2.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,42,2.16,0.0000109118,1.55,2.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,90,2.16,0.0000000001122375,1.73,2.67
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,41,2.16,0.0000151804,1.54,2.94
078.1 ,Viral warts,Infectious and parasitic diseases,18343,196,2.16,6.194512e-21,1.86,2.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,70,2.15,0.000000020047893,1.67,2.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,56,2.15,0.00000037993758,1.62,2.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,43,2.15,0.0000087825292,1.55,2.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,53,2.15,0.00000083782839,1.61,2.82
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,35,2.15,0.0000529837,1.49,3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,19,2.14,0.0034576424,1.28,3.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,38,2.14,0.0000260121,1.51,2.94
461 ,Acute sinusitis,Diseases of the respiratory system,7144,77,2.14,0.0000000030326535,1.69,2.69
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1260,2.14,6.81904e-96,2,2.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,57,2.14,0.00000033264727,1.61,2.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,232,2.13,1.711566e-23,1.85,2.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,56,2.13,0.00000044362565,1.6,2.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,286,2.13,1.649911e-28,1.88,2.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,33,2.13,0.0001010199,1.46,3.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,23,2.13,0.0010893243,1.35,3.21
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,111,2.12,0.0000000000038919,1.73,2.56
300.4 ,Dysthymic disorder,Mental disorders,33441,342,2.12,9.494815e-33,1.89,2.37
923 ,Contusion of upper limb,Injury and poisoning,1208,13,2.12,0.0127528926,1.13,3.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,35,2.12,0.0000634913,1.47,2.96
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,16,2.12,0.0056186775,1.21,3.45
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,17,2.11,0.0043777896,1.23,3.4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,67,2.11,0.000000063841784,1.63,2.69
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,16,2.11,0.0058577943,1.2,3.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,304,2.11,2.92127e-29,1.87,2.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,81,2.11,0.0000000036973691,1.67,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,779,2.11,2.243217e-65,1.95,2.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,15,2.11,0.0075929341,1.18,3.49
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,19,2.11,0.0036867485,1.27,3.31
368.13 ,Visual discomfort,Diseases of the nervous system,57749,568,2.11,2.714112e-50,1.92,2.31
217 ,Benign neoplasm of breast,Neoplasms,17481,182,2.1,1.723793e-18,1.8,2.44
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,36,2.1,0.0000820946,1.47,2.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,73,2.1,0.000000021580438,1.64,2.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,38,2.1,0.0000460792,1.48,2.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,16,2.1,0.00595034,1.2,3.43
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,18,2.1,0.0051282702,1.24,3.33
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,79,2.1,0.0000000043334165,1.66,2.63
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,41,2.09,0.00002185,1.5,2.85
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,16,2.09,0.006237581,1.19,3.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,117,2.09,0.000000000001975312,1.72,2.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,61,2.08,0.00000039585367,1.59,2.68
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,15,2.08,0.0084453265,1.16,3.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,61,2.07,0.00000042182995,1.58,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,106,2.07,0.00000000002795035,1.69,2.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1901,2.07,2.48866e-104,1.94,2.21
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,216,2.07,1.077318e-20,1.79,2.38
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,404,2.07,3.423023e-36,1.86,2.3
367.4 ,Presbyopia,Diseases of the nervous system,18509,190,2.07,1.436065e-18,1.78,2.4
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,16,2.06,0.0100701383,1.17,3.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,38,2.06,0.0000580337,1.45,2.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,326,2.06,1.990608e-29,1.83,2.31
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,61,2.06,0.00000048620464,1.57,2.65
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,1184,2.06,2.041525e-83,1.92,2.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,53,2.05,0.0000028611431,1.53,2.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,80,2.05,0.000000013442732,1.62,2.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,33,2.05,0.0002344733,1.4,2.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,27,2.05,0.0007644078,1.34,2.99
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,23,2.05,0.0023207286,1.29,3.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,42,2.05,0.0000312952,1.48,2.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,434,2.05,1.694867e-37,1.85,2.27
