disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,131,2.28,2.851827e-16,1.9,2.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,230,2.25,1.486731e-26,1.96,2.57
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,177,2.24,1.17075e-20,1.91,2.61
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,128,2.22,0.000000000000005095766,1.84,2.65
366.1 ,Senile cataract,Diseases of the nervous system,3339,170,2.19,4.018057e-19,1.87,2.56
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,183,2.19,3.037268e-20,1.87,2.54
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,891,2.18,3.160272e-90,2.03,2.33
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,174,2.14,1.523365e-18,1.83,2.5
366 ,Cataract,Diseases of the nervous system,2411,119,2.12,0.0000000000006682585,1.75,2.55
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,147,2.11,0.000000000000001951748,1.77,2.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,198,2.11,3.391237e-20,1.82,2.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,294,2.11,4.049929e-29,1.87,2.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,4760,2.08,< 0.0001,2.02,2.15
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,165,2.08,1.4856e-16,1.77,2.43
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,2142,2.04,8.83358e-180,1.95,2.14
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,243,2,1.162968e-21,1.75,2.28
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,153,2,0.00000000000003369773,1.69,2.35
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,94,1.97,0.0000000070426495,1.58,2.42
373.0 ,Blepharitis,Diseases of the nervous system,6930,315,1.95,7.798185e-26,1.74,2.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1884,1.95,1.29364e-141,1.86,2.05
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,133,1.93,0.00000000002068132,1.6,2.29
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,197,1.93,2.082403e-16,1.67,2.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,516,1.92,2.346484e-39,1.75,2.1
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,116,1.91,0.0000000007075099,1.57,2.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,374,1.88,1.528015e-27,1.69,2.09
365 ,Glaucoma,Diseases of the nervous system,2196,96,1.87,0.000000038118385,1.51,2.29
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,1357,1.86,9.136984e-91,1.76,1.97
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,1452,1.86,2.934786e-97,1.77,1.97
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,88,1.86,0.00000017975857,1.48,2.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,548,1.85,7.847164e-38,1.7,2.02
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,325,1.83,2.795184e-22,1.63,2.04
367.2 ,Astigmatism,Diseases of the nervous system,1840,79,1.83,0.0000012182652,1.44,2.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,98,1.83,0.00000007036651,1.48,2.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,2722,1.82,3.57941e-164,1.75,1.89
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,124,1.81,0.0000000029900076,1.5,2.17
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,161,1.8,0.00000000002445247,1.52,2.1
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,119,1.8,0.0000000072103587,1.49,2.17
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,90,1.79,0.00000058802031,1.43,2.21
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,206,1.79,0.00000000000006819815,1.55,2.06
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,278,1.77,8.083298e-18,1.57,2
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,82,1.75,0.0000047777633,1.38,2.18
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,92,1.72,0.0000025016132,1.38,2.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,370,1.72,4.930966e-21,1.55,1.91
368.13 ,Visual discomfort,Diseases of the nervous system,87962,3429,1.72,2.22535e-169,1.66,1.78
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,79,1.72,0.0000109449,1.36,2.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,88,1.72,0.0000030914244,1.38,2.14
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,101,1.72,0.00000074436507,1.4,2.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,92,1.71,0.000002735773,1.37,2.11
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,122,1.71,0.0000000719011,1.42,2.05
923.3 ,Contusion of finger,Injury and poisoning,4287,172,1.71,0.0000000002162511,1.46,1.99
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,271,1.7,0.000000000000002234694,1.5,1.92
756.12 ,Spondylolisthesis,Congenital anomalies,5187,206,1.69,0.000000000008794424,1.46,1.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,151,1.68,0.0000000059154415,1.42,1.98
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,162,1.68,0.0000000016989502,1.43,1.97
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,133,1.68,0.000000052927167,1.4,1.99
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,79,1.68,0.0000260348,1.32,2.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,1292,1.67,7.418706e-62,1.58,1.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,116,1.66,0.0000006955092,1.37,2
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,78,1.65,0.0000538534,1.3,2.07
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,116,1.65,0.0000007416439,1.36,1.99
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,131,1.65,0.00000018326646,1.37,1.96
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,102,1.65,0.0000036256662,1.34,2.01
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,85,1.64,0.0000348366,1.3,2.03
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,128,1.64,0.00000035761359,1.36,1.96
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,76,1.64,0.0000820692,1.29,2.06
847.1 ,Sprain of thoracic,Injury and poisoning,4475,173,1.64,0.0000000025108585,1.4,1.91
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,1362,1.64,3.367913e-60,1.55,1.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,284,1.63,0.00000000000005859228,1.44,1.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,104,1.63,0.0000054132388,1.32,1.98
373.2 ,Chalazion,Diseases of the nervous system,11409,436,1.63,1.907209e-20,1.48,1.79
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,116,1.63,0.0000016517871,1.34,1.96
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,103,1.63,0.0000064708809,1.32,1.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,296,1.62,0.0000000000000439837,1.44,1.82
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,93,1.62,0.0000189402,1.31,2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,104,1.62,0.0000075417437,1.32,1.97
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,74,1.62,0.0001370104,1.27,2.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,77,1.62,0.000100588,1.27,2.04
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,87,1.62,0.0000353568,1.29,2.01
923.11 ,Contusion of elbow,Injury and poisoning,6126,231,1.6,0.00000000005231187,1.4,1.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,328,1.59,0.00000000000001803747,1.42,1.77
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,161,1.59,0.000000056299669,1.35,1.87
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,96,1.59,0.000031008,1.28,1.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,111,1.59,0.0000075449703,1.3,1.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,157,1.59,0.000000096810719,1.35,1.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,175,1.58,0.000000024939097,1.35,1.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,207,1.58,0.0000000013975762,1.37,1.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,174,1.58,0.000000032625395,1.35,1.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,161,1.58,0.000000082839377,1.34,1.85
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,91,1.57,0.0000690929,1.26,1.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,139,1.57,0.0000010383965,1.31,1.86
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,609,1.57,1.820942e-24,1.45,1.71
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,72,1.57,0.0004504237,1.22,1.99
924.20 ,Contusion of foot,Injury and poisoning,8951,331,1.57,0.00000000000005273745,1.4,1.76
924.3 ,Contusion of toe,Injury and poisoning,2754,102,1.57,0.0000264351,1.28,1.92
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,80,1.57,0.0001815441,1.24,1.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,175,1.57,0.000000037404889,1.34,1.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,94,1.56,0.0000695833,1.26,1.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,615,1.56,4.189749e-24,1.44,1.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,305,1.56,0.000000000001042067,1.39,1.75
922.1 ,Contusion of chest wall,Injury and poisoning,29844,1088,1.56,1.735488e-40,1.47,1.66
923.20 ,Contusion of hand(s),Injury and poisoning,6533,240,1.56,0.0000000002690679,1.36,1.78
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,85,1.56,0.0001638045,1.24,1.94
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,156,1.56,0.00000033260573,1.32,1.83
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,1635,1.55,1.684147e-57,1.47,1.63
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,136,1.55,0.0000027840357,1.29,1.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,124,1.55,0.0000082306891,1.28,1.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,270,1.55,0.00000000003615566,1.37,1.75
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,773,1.55,4.253145e-29,1.44,1.67
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,86,1.54,0.0002005537,1.23,1.91
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,362,1.54,0.00000000000005975802,1.38,1.71
555 ,Regional enteritis,Diseases of the digestive system,1930,70,1.54,0.0007712068,1.19,1.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,165,1.54,0.00000029861581,1.31,1.8
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,117,1.54,0.0000177367,1.27,1.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,125,1.54,0.0000096231371,1.27,1.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,30711,1.54,2.36706e-281,1.5,1.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,195,1.53,0.000000049129776,1.32,1.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,140,1.53,0.0000034825514,1.28,1.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,168,1.53,0.00000030659806,1.31,1.79
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,101,1.52,0.0000920605,1.24,1.86
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,113,1.52,0.0000314918,1.25,1.84
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,78,1.52,0.000544409,1.2,1.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,224,1.52,0.0000000075315226,1.32,1.74
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,241,1.52,0.0000000022775894,1.33,1.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,161,1.52,0.00000089661001,1.29,1.78
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,102,1.52,0.0001021752,1.23,1.85
306.8 ,Other specified psychophysiological...,Mental disorders,9031,323,1.52,0.000000000005300585,1.35,1.7
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,220,1.51,0.000000020645725,1.31,1.73
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,76,1.51,0.0008117665,1.19,1.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,137,1.51,0.0000086592359,1.26,1.79
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,70,1.51,0.0014064051,1.17,1.92
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,640,1.51,1.612602e-21,1.39,1.63
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,195,1.5,0.00000017640688,1.29,1.73
883 ,Open wound of finger(s),Injury and poisoning,5436,193,1.5,0.00000014234384,1.3,1.74
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,1121,1.5,8.340766e-36,1.42,1.6
296.9 ,Other and unspecified affective...,Mental disorders,1866,66,1.5,0.0023175367,1.15,1.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,99,1.5,0.0001918663,1.21,1.83
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,109,1.5,0.0000911944,1.23,1.82
924.11 ,Contusion of knee,Injury and poisoning,19042,671,1.5,5.277003e-22,1.39,1.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,111,1.49,0.0000875622,1.22,1.8
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,82,1.49,0.0008385549,1.18,1.86
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,87,1.49,0.0005850472,1.19,1.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,803,1.49,2.601557e-25,1.39,1.6
565.0 ,Anal fissure,Diseases of the digestive system,4648,163,1.49,0.0000028804521,1.26,1.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,408,1.49,0.0000000000001476417,1.34,1.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,145,1.49,0.0000083417575,1.25,1.76
464.4 ,Croup,Diseases of the respiratory system,3491,123,1.49,0.0000381918,1.24,1.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,294,1.49,0.0000000003122881,1.32,1.67
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,69,1.48,0.0023720363,1.15,1.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,204,1.48,0.00000024025735,1.28,1.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,229,1.48,0.000000032641421,1.29,1.69
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,77,1.48,0.0012967272,1.16,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,240,1.48,0.000000022074027,1.29,1.68
847 ,Sprains and strains of other and...,Injury and poisoning,2552,89,1.48,0.0005724062,1.18,1.82
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,85,1.48,0.0008550259,1.18,1.84
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,82,1.48,0.001131891,1.17,1.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,116,1.48,0.0000811444,1.22,1.78
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,91,1.48,0.0004969993,1.19,1.83
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,84,1.47,0.0010472755,1.17,1.83
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,114,1.47,0.000154399,1.21,1.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1944,1.47,1.252544e-53,1.4,1.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,100,1.47,0.0003817735,1.19,1.79
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,88,1.47,0.0007002733,1.17,1.82
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,833,1.47,1.213376e-24,1.37,1.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,249,1.47,0.000000023421157,1.29,1.66
924.00 ,Contusion of thigh,Injury and poisoning,4091,142,1.47,0.0000199342,1.23,1.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,1135,1.47,3.79811e-32,1.38,1.56
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,72,1.46,0.0025856494,1.13,1.84
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,77,1.46,0.0017582687,1.15,1.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,144,1.46,0.000024863,1.22,1.72
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,80,1.46,0.001336716,1.16,1.83
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,74,1.46,0.0022958278,1.14,1.84
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,97,1.46,0.0005166787,1.18,1.79
847.2 ,Sprain of lumbar,Injury and poisoning,48909,1669,1.46,1.968184e-45,1.39,1.54
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,84,1.46,0.0011227255,1.16,1.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,87,1.46,0.0010678217,1.16,1.81
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,92,1.46,0.0007265981,1.18,1.8
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,92,1.45,0.0009722345,1.16,1.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,130,1.45,0.0000773337,1.21,1.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,11031,1.45,1.1378e-218,1.42,1.48
847.0 ,Sprain of neck,Injury and poisoning,35619,1208,1.45,5.114934e-32,1.36,1.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,265,1.45,0.000000020268272,1.28,1.64
922.3 ,Contusion of back,Injury and poisoning,18485,630,1.45,1.051452e-17,1.33,1.57
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,175,1.45,0.0000042551398,1.24,1.69
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,69,1.45,0.0034366648,1.12,1.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,1113,1.45,7.235549e-30,1.36,1.54
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,67,1.45,0.0047524302,1.12,1.85
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,82,1.45,0.0016084931,1.15,1.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1433,1.45,6.193022e-38,1.37,1.53
492.8 ,Other emphysema,Diseases of the respiratory system,2331,80,1.45,0.0017516953,1.15,1.81
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,98,1.45,0.0005637283,1.18,1.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,249,1.45,0.000000069592093,1.27,1.64
528.0 ,Stomatitis,Diseases of the digestive system,26882,912,1.44,1.782143e-24,1.35,1.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,345,1.44,0.0000000003590647,1.29,1.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,6806,1.44,3.00089e-148,1.4,1.48
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,91,1.44,0.0012000045,1.15,1.77
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,62,1.44,0.0068894242,1.1,1.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,372,1.44,0.00000000009596476,1.29,1.59
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,351,1.44,0.0000000002764518,1.29,1.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,2350,1.44,9.195749e-58,1.38,1.5
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,1286,1.44,8.802544e-33,1.36,1.52
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,67,1.44,0.0049141894,1.11,1.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,9076,1.44,1.03693e-188,1.41,1.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,2834,1.44,3.249207e-68,1.38,1.49
924.10 ,Contusion of lower leg,Injury and poisoning,6803,232,1.44,0.00000021723116,1.26,1.65
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,126,1.44,0.0001235228,1.2,1.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,707,1.44,3.234991e-19,1.33,1.55
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,133,1.44,0.0000784007,1.2,1.72
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,65,1.43,0.0068368164,1.1,1.84
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,111,1.43,0.0003713139,1.18,1.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,124,1.43,0.0001815228,1.19,1.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,187,1.43,0.000005387091,1.23,1.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,275,1.43,0.000000047531155,1.26,1.61
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,91,1.43,0.0012435543,1.15,1.76
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,238,1.43,0.00000036625833,1.25,1.62
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,61,1.43,0.0086365238,1.09,1.84
