disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,37,1.81,0.0011322919,1.27,2.52
185 ,Malignant neoplasm of prostate,Neoplasms,6196,188,1.81,0.0000000000002993769,1.56,2.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,498,1.81,6.49428e-32,1.65,1.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,176,1.81,0.000000000001428096,1.55,2.11
845.19 ,Other sprain of foot,Injury and poisoning,1473,45,1.81,0.0002625736,1.32,2.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,154,1.81,0.00000000003608468,1.53,2.12
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,47,1.81,0.000237849,1.32,2.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,46,1.81,0.0002948678,1.32,2.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,1217,1.8,4.617803e-71,1.69,1.91
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,50,1.8,0.0001791521,1.33,2.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,38,1.79,0.0010108362,1.26,2.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,116,1.79,0.000000015408693,1.48,2.16
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,45,1.79,0.0004127071,1.3,2.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,3004,1.78,1.29616e-146,1.71,1.86
380.2 ,Other otitis externa,Diseases of the nervous system,2233,67,1.78,0.0000180642,1.37,2.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,1060,1.77,1.272168e-59,1.66,1.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,139,1.77,0.000000001549021,1.48,2.09
373.2 ,Chalazion,Diseases of the nervous system,3388,101,1.77,0.00000018239443,1.44,2.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,75,1.76,0.0000102825,1.38,2.21
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,44,1.76,0.0006034854,1.27,2.37
427.69 ,Other premature beats,Diseases of the circulatory system,1280,38,1.76,0.0015682441,1.24,2.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,230,1.76,0.000000000000009811089,1.54,2.01
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,263,1.75,4.739395e-16,1.54,1.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,77,1.75,0.0000069408692,1.38,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,80,1.75,0.0000051259389,1.38,2.19
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,215,1.75,0.0000000000001527105,1.52,2
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,40,1.75,0.0010771416,1.24,2.4
300.09 ,Other anxiety states,Mental disorders,5418,159,1.75,0.0000000002064794,1.48,2.05
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,52,1.75,0.0002189736,1.3,2.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,181,1.74,0.00000000001558357,1.49,2.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,503,1.74,2.392467e-28,1.58,1.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,157,1.74,0.0000000003488157,1.47,2.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,136,1.74,0.0000000054425789,1.46,2.07
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,103,1.74,0.00000030535851,1.42,2.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,139,1.74,0.0000000029937465,1.46,2.06
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,331,1.73,3.351174e-19,1.54,1.93
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,45,1.73,0.0007605115,1.25,2.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,88,1.73,0.0000029857832,1.38,2.14
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,59,1.73,0.0001363514,1.31,2.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,35,1.72,0.003529544,1.19,2.4
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,40,1.72,0.0016149044,1.23,2.36
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,37,1.72,0.0023339146,1.2,2.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,240,1.72,0.00000000000003885447,1.5,1.95
565.1 ,Anal fistula,Diseases of the digestive system,2272,66,1.72,0.0000624626,1.33,2.2
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,673,1.72,9.031829e-36,1.59,1.86
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,80,1.71,0.0000126803,1.35,2.14
078.1 ,Viral warts,Infectious and parasitic diseases,18703,531,1.71,1.765033e-28,1.56,1.87
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,220,1.7,0.000000000001228714,1.47,1.94
300.4 ,Dysthymic disorder,Mental disorders,21128,596,1.7,4.072653e-31,1.56,1.85
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,59,1.7,0.0001624656,1.29,2.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,77,1.7,0.0000193461,1.34,2.13
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,79,1.69,0.0000184825,1.33,2.12
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,43,1.69,0.0014117072,1.21,2.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,2168,1.69,1.541969e-95,1.61,1.78
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,36,1.69,0.0031653867,1.18,2.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,360,1.69,2.710593e-19,1.52,1.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,65,1.69,0.0001286826,1.3,2.16
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,54,1.68,0.000512378,1.25,2.2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,64,1.68,0.0001680469,1.28,2.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,109,1.68,0.00000072073069,1.38,2.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,258,1.68,0.00000000000004720054,1.47,1.9
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,45,1.68,0.0012927977,1.22,2.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,222,1.68,0.000000000001852391,1.47,1.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,542,1.67,1.694963e-26,1.52,1.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,380,1.67,2.568939e-19,1.5,1.85
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,114,1.67,0.0000005286666,1.37,2.02
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1272,1.67,1.77199e-57,1.57,1.77
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,34,1.67,0.0051709126,1.15,2.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,124,1.67,0.00000018904541,1.38,2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,172,1.67,0.0000000009302344,1.42,1.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,45,1.66,0.001879883,1.2,2.23
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,53,1.66,0.0006623066,1.24,2.19
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,82,1.66,0.0000227582,1.32,2.07
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,60,1.66,0.000310257,1.26,2.14
959.9 ,Unspecified site injury,Injury and poisoning,1426,40,1.66,0.0028676221,1.18,2.27
