disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,184,2.85,8.348978e-33,2.44,3.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,507,2.83,1.961434e-83,2.57,3.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,1587,2.83,6.82271e-230,2.67,3
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,59,2.81,0.00000000001522697,2.13,3.64
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,50,2.76,0.0000000008770153,2.03,3.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,151,2.76,4.458154e-26,2.33,3.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,76,2.74,0.00000000000006826044,2.15,3.45
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,41,2.72,0.000000038485045,1.94,3.71
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,205,2.71,1.315121e-33,2.35,3.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,73,2.7,0.0000000000003973117,2.11,3.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,55,2.7,0.0000000002585286,2.03,3.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,102,2.69,2.44182e-17,2.18,3.28
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,38,2.64,0.00000023378669,1.86,3.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,110,2.62,5.304674e-18,2.15,3.18
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,35,2.61,0.00000085516296,1.81,3.66
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,33,2.6,0.0000019278975,1.78,3.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,92,2.57,0.00000000000001036798,2.06,3.17
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,70,2.57,0.00000000001133235,1.99,3.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,197,2.57,1.515782e-29,2.21,2.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,120,2.56,1.119856e-18,2.11,3.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,144,2.54,8.60069e-22,2.14,3.01
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,47,2.54,0.000000035253431,1.85,3.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,146,2.54,4.684721e-22,2.14,3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,38,2.53,0.00000083177461,1.78,3.49
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,101,2.53,0.000000000000001084743,2.05,3.09
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,33,2.51,0.0000050834507,1.72,3.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,1698,2.51,1.17109e-193,2.37,2.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,93,2.51,0.00000000000002232049,2.01,3.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,181,2.44,6.806132e-25,2.09,2.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1131,2.42,6.80632e-130,2.26,2.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,100,2.4,0.00000000000003296934,1.94,2.93
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,36,2.4,0.0000039832603,1.67,3.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,41,2.38,0.0000014017015,1.7,3.25
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,29,2.35,0.0000480763,1.56,3.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,88,2.35,0.000000000002760032,1.88,2.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,69,2.34,0.000000000952076,1.81,2.98
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,94,2.33,0.0000000000009647779,1.87,2.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,34,2.33,0.0000169838,1.61,3.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,72,2.33,0.0000000004230635,1.81,2.95
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,38,2.32,0.0000054144261,1.63,3.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,30,2.32,0.0000661158,1.56,3.33
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,32,2.31,0.0000357707,1.57,3.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,50,2.3,0.00000025522398,1.7,3.05
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,36,2.27,0.0000131237,1.58,3.17
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,29,2.26,0.0001116513,1.5,3.27
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,134,2.25,3.087484e-16,1.88,2.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,95,2.24,0.00000000000585984,1.81,2.75
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,35,2.24,0.000022106,1.55,3.14
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,43,2.22,0.0000035688764,1.6,3.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,691,2.22,1.593263e-70,2.05,2.41
464.4 ,Croup,Diseases of the respiratory system,2091,54,2.21,0.00000026758012,1.65,2.9
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,39,2.2,0.0000131835,1.55,3.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,181,2.2,2.444656e-20,1.88,2.56
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,44,2.19,0.000005414497,1.58,2.95
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,36,2.19,0.0000321332,1.53,3.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,614,2.18,1.388036e-60,2,2.37
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,34,2.18,0.0000614898,1.5,3.06
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,33,2.17,0.0000857607,1.48,3.06
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,45,2.17,0.0000043452437,1.58,2.92
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,28,2.17,0.0002377218,1.43,3.15
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,69,2.16,0.000000016310898,1.67,2.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,140,2.16,0.000000000000001967092,1.81,2.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,109,2.16,0.000000000001437752,1.77,2.62
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,33,2.16,0.0000877412,1.48,3.06
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,33,2.15,0.0000944793,1.47,3.04
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,31,2.14,0.0001716252,1.45,3.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,78,2.14,0.0000000037014931,1.69,2.69
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,56,2.13,0.00000072133164,1.6,2.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,130,2.13,0.00000000000005110959,1.77,2.53
379.31 ,Aphakia,Diseases of the nervous system,3713,92,2.12,0.0000000001665143,1.71,2.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,68,2.12,0.000000044183291,1.64,2.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,149,2.12,7.913246e-16,1.79,2.5
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,41,2.11,0.0000194341,1.51,2.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,128,2.11,0.0000000000001063605,1.76,2.52
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,50,2.11,0.0000025967785,1.56,2.8
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,53,2.11,0.0000012681252,1.57,2.77
574 ,Cholelithiasis,Diseases of the digestive system,3775,93,2.11,0.0000000002130927,1.7,2.6
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,99,2.11,0.00000000004495341,1.71,2.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,286,2.08,3.247433e-27,1.84,2.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,28,2.08,0.0005179351,1.37,3.02
217 ,Benign neoplasm of breast,Neoplasms,1279,31,2.07,0.00025719,1.4,2.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,81,2.07,0.0000000085261811,1.64,2.58
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,36,2.07,0.0000955474,1.44,2.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,42,2.06,0.0000315207,1.47,2.79
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,84,2.06,0.000000004114224,1.64,2.56
427.69 ,Other premature beats,Diseases of the circulatory system,1573,38,2.06,0.0000608719,1.45,2.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,96,2.06,0.0000000004484265,1.66,2.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,294,2.06,2.776896e-27,1.82,2.32
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,1902,2.05,4.28256e-134,1.94,2.17
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,201,2.05,3.639108e-19,1.77,2.36
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,34,2.04,0.0001872156,1.41,2.87
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,28,2.02,0.0006944604,1.34,2.94
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,43,2.01,0.0000483406,1.45,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,77,2.01,0.000000042591527,1.58,2.53
035 ,Erysipelas,Infectious and parasitic diseases,1481,35,2.01,0.0001735011,1.4,2.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,82,2.01,0.000000017059974,1.59,2.51
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,49,2,0.0000164017,1.47,2.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,40,2,0.0000752116,1.42,2.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,3021,1.99,2.22349e-157,1.89,2.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,37,1.99,0.0001683829,1.39,2.75
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,50,1.98,0.0000147945,1.46,2.62
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,47,1.98,0.0000306395,1.45,2.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,32,1.98,0.0004409955,1.35,2.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,204,1.98,5.624354e-18,1.71,2.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,534,1.98,1.272795e-42,1.81,2.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,37,1.98,0.000169631,1.39,2.75
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,29,1.97,0.0009364391,1.31,2.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,121,1.97,0.00000000002937216,1.63,2.36
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,589,1.97,5.412283e-46,1.81,2.15
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,37,1.96,0.0002009517,1.37,2.71
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,52,1.96,0.0000147963,1.46,2.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,51,1.96,0.0000186819,1.46,2.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,95,1.96,0.0000000057823497,1.58,2.41
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,25,1.96,0.0027441634,1.26,2.92
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,31,1.95,0.0009146274,1.32,2.79
595 ,Cystitis,Diseases of the genitourinary...,6418,146,1.95,0.0000000000006115745,1.64,2.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,77,1.95,0.00000016209901,1.53,2.45
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,102,1.94,0.0000000019770447,1.58,2.37
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,63,1.94,0.0000024103441,1.49,2.5
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,36,1.94,0.0002781487,1.35,2.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,108,1.94,0.000000000687458,1.59,2.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,79,1.94,0.00000016041713,1.53,2.43
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,27,1.94,0.0017314606,1.27,2.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,99,1.94,0.0000000039733592,1.57,2.37
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,272,1.94,4.137137e-22,1.71,2.2
521.0 ,Dental caries,Diseases of the digestive system,1191,27,1.93,0.001831311,1.26,2.82
528.0 ,Stomatitis,Diseases of the digestive system,12286,274,1.93,7.201011e-22,1.7,2.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,83,1.93,0.000000067827897,1.53,2.41
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,27,1.93,0.0018447124,1.26,2.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,375,1.93,3.890463e-29,1.74,2.15
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,26,1.93,0.002322135,1.25,2.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,2025,1.93,1.02293e-118,1.83,2.04
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,34,1.93,0.0004666236,1.33,2.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,31,1.92,0.0010070187,1.3,2.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,52,1.92,0.0000284963,1.43,2.53
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,46,1.92,0.0000842174,1.4,2.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,559,1.92,5.386969e-41,1.76,2.1
362 ,Other retinal disorders,Diseases of the nervous system,1063,24,1.92,0.0039911823,1.22,2.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,1270,1.92,5.400097e-83,1.8,2.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,2124,1.92,4.00574e-120,1.82,2.02
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,60,1.91,0.0000061862383,1.45,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,94,1.91,0.000000018619027,1.54,2.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,320,1.91,1.879819e-24,1.7,2.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2075,1.91,1.99838e-117,1.81,2.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,335,1.91,1.716758e-25,1.7,2.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,45,1.91,0.00007847,1.39,2.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,70,1.91,0.0000012390875,1.48,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,165,1.9,0.0000000000001527553,1.62,2.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,188,1.9,0.000000000000004691011,1.63,2.2
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,66,1.9,0.0000024304838,1.46,2.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,37,1.89,0.0004117886,1.32,2.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,500,1.89,1.423897e-35,1.72,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,2426,1.88,9.56475e-123,1.79,1.98
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,29,1.88,0.0019432531,1.25,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,5084,1.88,6.69055e-100,1.77,2.01
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,370,1.88,1.201805e-26,1.68,2.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,619,1.87,2.363196e-41,1.71,2.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,55,1.87,0.0000277146,1.4,2.44
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,23,1.87,0.0058998053,1.18,2.83
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,39,1.87,0.0003937709,1.32,2.56
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,31,1.87,0.0018340115,1.26,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1367,1.87,1.707216e-81,1.76,1.99
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,116,1.86,0.0000000019072854,1.53,2.24
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,45,1.86,0.0001416676,1.35,2.51
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,33,1.86,0.0011559047,1.27,2.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,112,1.86,0.000000004462479,1.52,2.25
923.21 ,Contusion of wrist,Injury and poisoning,1190,26,1.86,0.0043567144,1.21,2.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,93,1.86,0.00000007859284,1.5,2.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,172,1.85,0.0000000000004706448,1.58,2.16
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,39,1.85,0.0004269786,1.31,2.54
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,32,1.85,0.0015310838,1.26,2.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,36,1.85,0.0008573437,1.29,2.57
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,23,1.85,0.0064368443,1.16,2.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,25,1.85,0.0056736607,1.19,2.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,25,1.84,0.0057925854,1.19,2.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1370,1.84,3.289613e-78,1.73,1.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,145,1.84,0.00000000004064343,1.55,2.17
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,54,1.83,0.0000604436,1.37,2.4
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,36,1.83,0.0009390094,1.27,2.54
998.5 ,Postoperative infection,Injury and poisoning,4141,89,1.83,0.00000025354137,1.47,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,463,1.83,2.196669e-30,1.66,2.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,58,1.82,0.0000365213,1.38,2.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,71,1.82,0.0000040395191,1.42,2.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,38,1.82,0.0008719072,1.28,2.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,190,1.82,0.000000000000161761,1.56,2.11
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,32,1.82,0.0017428131,1.24,2.58
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,346,1.81,1.548736e-22,1.61,2.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,838,1.81,1.320813e-49,1.68,1.95
307.81 ,Tension headache,Mental disorders,12194,256,1.81,2.382411e-17,1.59,2.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,447,1.81,2.653163e-28,1.64,1.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,200,1.81,0.0000000000000633464,1.56,2.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,65,1.8,0.0000178152,1.38,2.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,362,1.8,2.714119e-23,1.62,2.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,111,1.8,0.000000020875438,1.48,2.18
572.0 ,Abscess of liver,Diseases of the digestive system,1036,22,1.8,0.0094615391,1.12,2.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,52,1.8,0.0001173397,1.34,2.37
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,70,1.8,0.000008136647,1.4,2.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,63,1.8,0.0000282281,1.38,2.31
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,31,1.79,0.003435069,1.21,2.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,26,1.79,0.005516185,1.16,2.64
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,45,1.79,0.0004033368,1.3,2.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,53,1.79,0.0000992438,1.34,2.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,104,1.78,0.00000012285793,1.45,2.16
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,53,1.78,0.000144232,1.33,2.34
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,48,1.78,0.0003086593,1.31,2.37
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,28,1.78,0.0050178014,1.17,2.58
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,33,1.78,0.0022801264,1.22,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,338,1.78,5.138192e-21,1.59,1.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,33,1.77,0.0023966624,1.21,2.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,160,1.77,0.00000000008847557,1.5,2.07
