disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,39,3.87,0.000000000005724456,2.73,5.32
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,10,3.87,0.0003789833,1.85,7.15
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,9,3.8,0.000824684,1.73,7.25
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,27,3.78,0.000000013785347,2.48,5.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,9,3.72,0.0009397244,1.7,7.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,15,3.72,0.0000238,2.07,6.17
296.9 ,Other and unspecified affective...,Mental disorders,1237,9,3.7,0.0009772089,1.69,7.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,167,3.69,2.215544e-41,3.12,4.35
225.0 ,Benign neoplasm of brain,Neoplasms,1935,14,3.69,0.0000469655,2.01,6.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,31,3.65,0.0000000027403507,2.47,5.21
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,16,3.63,0.000017359,2.06,5.93
298.9 ,Unspecified psychosis,Mental disorders,2258,16,3.62,0.0000179198,2.06,5.91
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,14,3.57,0.0000671356,1.94,6.02
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,9,3.54,0.0013228067,1.61,6.76
295 ,Schizophrenic disorders,Mental disorders,1310,9,3.5,0.0014452403,1.59,6.68
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,9,3.47,0.0015214092,1.58,6.62
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,10,3.42,0.0009599779,1.63,6.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,18,3.42,0.0000118069,2.02,5.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,18,3.41,0.0000120982,2.01,5.43
564.0 ,Constipation,Diseases of the digestive system,90118,465,3.4,7.407416e-87,3.04,3.8
578.0 ,Hematemesis,Diseases of the digestive system,1205,8,3.37,0.0031968909,1.45,6.69
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,20,3.32,0.0000060431778,2.02,5.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,20,3.29,0.0000069473754,2,5.11
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,41,3.27,0.0000000002328915,2.33,4.47
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,27,3.23,0.00000028469023,2.12,4.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,14,3.21,0.0001989107,1.74,5.41
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,16,3.2,0.0000745561,1.82,5.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,12,3.19,0.0005643537,1.64,5.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,21,3.16,0.000007448161,1.95,4.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,39,3.15,0.0000000016612792,2.23,4.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,252,3.11,5.131634e-47,2.7,3.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,73,3.1,8.114768e-16,2.41,3.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,36,3.07,0.000000012390045,2.14,4.28
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,11,3.06,0.0013178287,1.52,5.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,12,3.06,0.0008086065,1.58,5.38
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,10,3.05,0.0021916618,1.45,5.63
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,12,3.03,0.0008726137,1.56,5.33
306 ,Physiological malfunction arising...,Mental disorders,3550,21,3.02,0.0000144588,1.86,4.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,11,3.01,0.0014957239,1.5,5.41
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,8,2.98,0.006540212,1.28,5.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,72,2.98,0.000000000000008372266,2.31,3.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,187,2.98,3.24523e-34,2.54,3.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,16,2.97,0.0001679552,1.69,4.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,31,2.96,0.00000025652237,2,4.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,19,2.96,0.0000474499,1.77,4.64
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,25,2.95,0.0000035389779,1.9,4.39
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,12,2.94,0.0011491685,1.51,5.15
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,12,2.93,0.0011537895,1.51,5.15
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,8,2.93,0.007224061,1.26,5.81
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,7,2.92,0.0116964362,1.17,6.06
854 ,Intracranial injury of other and...,Injury and poisoning,1220,7,2.91,0.0119387753,1.17,6.03
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,25,2.88,0.0000053502324,1.86,4.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,280,2.88,2.029213e-45,2.51,3.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,40,2.88,0.000000011986223,2.05,3.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,30,2.88,0.00000071002935,1.93,4.13
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,7,2.86,0.0131003589,1.14,5.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,10,2.86,0.003432695,1.36,5.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,35,2.82,0.00000014551744,1.95,3.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,40,2.81,0.000000022239395,2,3.85
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,18,2.81,0.0001373413,1.66,4.46
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,12,2.78,0.0017849792,1.43,4.88
529.0 ,Glossitis,Diseases of the digestive system,2565,14,2.78,0.0007920381,1.51,4.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,26,2.77,0.0000068141557,1.8,4.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,16,2.76,0.00037385,1.57,4.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,45,2.75,0.0000000058953222,2,3.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,54,2.74,0.0000000002440144,2.05,3.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,11,2.74,0.0030100822,1.36,4.93
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,10,2.74,0.0045426776,1.31,5.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,23,2.74,0.0000272128,1.73,4.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,39,2.73,0.000000065978722,1.93,3.76
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,7,2.72,0.0166942635,1.09,5.63
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,11,2.71,0.0032602268,1.35,4.88
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,10,2.69,0.0051944614,1.28,4.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,11,2.69,0.0035018463,1.34,4.83
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,8,2.68,0.0118596609,1.15,5.31
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,16,2.68,0.0005108975,1.53,4.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,17,2.68,0.0003474445,1.56,4.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,51,2.66,0.0000000020170753,1.97,3.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,13,2.65,0.0017694568,1.41,4.56
528.0 ,Stomatitis,Diseases of the digestive system,17342,87,2.64,0.00000000000001530433,2.1,3.28
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,7,2.64,0.0192394837,1.06,5.47
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,35,2.64,0.00000061874437,1.83,3.7
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,7,2.63,0.0197234614,1.05,5.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,59,2.63,0.0000000002524916,1.99,3.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,66,2.62,0.0000000000238545,2.01,3.36
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,14,2.61,0.001424007,1.42,4.4
427.69 ,Other premature beats,Diseases of the circulatory system,1358,7,2.61,0.0201450085,1.05,5.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,13,2.6,0.0021260677,1.38,4.46
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,9,2.6,0.0095120262,1.18,4.96
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,15,2.6,0.0009980131,1.45,4.32
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,7,2.59,0.0209340737,1.04,5.37
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,9,2.57,0.0102488784,1.17,4.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,16,2.56,0.0008358998,1.46,4.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,9,2.55,0.0105976457,1.16,4.87
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,11,2.54,0.0052002305,1.26,4.57
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,12,2.53,0.0037373321,1.3,4.45
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,6,2.53,0.0343804624,0.93,5.54
923 ,Contusion of upper limb,Injury and poisoning,1208,6,2.52,0.0352039802,0.92,5.51
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,9,2.51,0.0115838053,1.14,4.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,163,2.51,7.408245e-23,2.12,2.96
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,59,2.51,0.0000000009698441,1.9,3.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,14,2.5,0.0020362218,1.36,4.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,37,2.5,0.0000013693203,1.75,3.46
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,19,2.5,0.0003856973,1.5,3.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,19,2.5,0.0003845068,1.5,3.92
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,40,2.5,0.00000050614302,1.77,3.42
306.7 ,Disorder of organs of special...,Mental disorders,1418,7,2.5,0.0247102068,1,5.18
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,14,2.49,0.0021344662,1.36,4.2
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,6,2.49,0.0368888186,0.91,5.44
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,9,2.49,0.0121604476,1.14,4.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,163,2.48,2.786139e-22,2.09,2.92
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,6,2.48,0.0376263992,0.91,5.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,17,2.47,0.0008526295,1.43,3.97
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,7,2.47,0.0261225712,0.99,5.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,26,2.47,0.0000677854,1.61,3.64
300.5 ,Neurasthenia,Mental disorders,3297,16,2.47,0.0011852362,1.41,4.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,12,2.46,0.0047083358,1.27,4.32
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,6,2.45,0.0391296288,0.9,5.36
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,16,2.45,0.001263576,1.4,4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,43,2.45,0.00000029012264,1.76,3.32
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,10,2.45,0.0095608022,1.17,4.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,7,2.44,0.02794198,0.98,5.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,14,2.43,0.0026782585,1.32,4.09
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,8,2.42,0.0203955558,1.04,4.79
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,12,2.41,0.0053846109,1.24,4.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,327,2.4,3.109259e-37,2.12,2.72
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,10,2.39,0.0111715085,1.14,4.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,136,2.39,7.044256e-18,1.98,2.85
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,22,2.39,0.0003442347,1.49,3.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,34,2.37,0.0000090737192,1.63,3.33
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,8,2.36,0.0232487528,1.01,4.67
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,24,2.36,0.0002005358,1.51,3.53
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,8,2.36,0.0230410812,1.02,4.68
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,13,2.36,0.0046293065,1.25,4.06
989.5 ,Toxic effect of venom,Injury and poisoning,2389,11,2.34,0.0093743396,1.16,4.2
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,2.34,0.0469288812,0.86,5.12
528.2 ,Oral aphthae,Diseases of the digestive system,11060,50,2.33,0.00000020914532,1.72,3.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,79,2.33,0.00000000009243171,1.83,2.93
300.4 ,Dysthymic disorder,Mental disorders,33441,145,2.33,6.895718e-18,1.94,2.77
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,8,2.32,0.0251039094,1,4.6
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,10,2.31,0.0138634793,1.1,4.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,32,2.31,0.0000360583,1.57,3.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,31,2.3,0.0000498381,1.56,3.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,11,2.3,0.0105311173,1.14,4.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,7,2.29,0.0372419987,0.92,4.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,12,2.29,0.0080849431,1.18,4.01
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,9,2.29,0.019768571,1.04,4.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,15,2.29,0.0046558693,1.28,3.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,18,2.28,0.0018281855,1.34,3.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,32,2.28,0.0000395922,1.55,3.24
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,7,2.28,0.0376731074,0.91,4.72
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,13,2.28,0.0092893743,1.21,3.92
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,31,2.28,0.0000559289,1.54,3.25
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,10,2.27,0.0153361311,1.08,4.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,7,2.26,0.0390967855,0.91,4.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,14,2.25,0.0070157349,1.22,3.79
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,11,2.24,0.019411949,1.12,4.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,187,2.24,1.102954e-20,1.91,2.62
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,7,2.24,0.0404417554,0.9,4.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,51,2.24,0.00000050193206,1.66,2.96
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,73,2.23,0.0000000025007482,1.74,2.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,13,2.23,0.01005313,1.18,3.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,11,2.23,0.019771262,1.11,4.01
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,11,2.23,0.0196278087,1.11,4.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,13,2.23,0.0101363231,1.18,3.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,30,2.22,0.0001014879,1.49,3.18
532 ,Duodenal ulcer,Diseases of the digestive system,6682,29,2.22,0.000134899,1.48,3.2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,7,2.21,0.0433395659,0.89,4.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,33,2.21,0.0000482989,1.51,3.12
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,25,2.2,0.0004659856,1.42,3.27
296 ,Disorganized type,Mental disorders,2534,11,2.2,0.0204162709,1.1,3.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,19,2.2,0.00181545,1.32,3.45
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,12,2.2,0.0147436711,1.13,3.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,20,2.19,0.0014315172,1.33,3.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,453,2.18,3.05002e-38,1.95,2.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,13,2.18,0.0112279676,1.15,3.74
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,43,2.18,0.0000074712206,1.57,2.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,18,2.17,0.0027071305,1.28,3.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,13,2.16,0.0115731604,1.15,3.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,23,2.16,0.0009865225,1.36,3.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,16,2.16,0.0048600946,1.23,3.52
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,12,2.15,0.0161545059,1.11,3.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,16,2.15,0.0049760307,1.23,3.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,13,2.15,0.0118791726,1.14,3.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,9,2.14,0.043089677,0.97,4.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,194,2.14,2.522698e-19,1.83,2.49
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,6,2.14,0.0657519238,0.78,4.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,292,2.14,1.243077e-26,1.87,2.44
