disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,540,2.54,1.864953e-69,2.31,2.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,102,2.51,0.000000000000004746468,2.02,3.08
300.0 ,Anxiety states,Mental disorders,3519,259,2.51,4.615824e-35,2.2,2.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,58,2.51,0.0000000025689703,1.88,3.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,309,2.5,4.836784e-41,2.21,2.82
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,46,2.49,0.00000016308002,1.8,3.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,75,2.48,0.00000000002331898,1.93,3.15
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,57,2.47,0.0000000056372699,1.85,3.24
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,146,2.45,5.446105e-20,2.05,2.91
386.0 ,Meniere's disease,Diseases of the nervous system,1402,102,2.43,0.00000000000002720302,1.96,2.98
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,65,2.43,0.0000000010272766,1.85,3.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,80,2.43,0.00000000001550573,1.9,3.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,124,2.43,5.012657e-17,2,2.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,90,2.39,0.000000000001785201,1.9,2.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,114,2.39,0.000000000000003283495,1.95,2.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,71,2.39,0.0000000003786357,1.85,3.05
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,66,2.39,0.0000000018194229,1.83,3.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,56,2.33,0.000000066006356,1.74,3.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,364,2.32,2.321279e-41,2.07,2.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,70,2.31,0.0000000018328215,1.78,2.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,442,2.31,2.042015e-48,2.08,2.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,68,2.3,0.0000000037387548,1.77,2.95
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,622,2.3,9.483524e-65,2.1,2.51
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,40,2.29,0.0000062329971,1.62,3.17
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,165,2.29,1.077627e-19,1.94,2.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,56,2.28,0.000000095411772,1.7,3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,133,2.27,5.808182e-16,1.89,2.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,43,2.25,0.0000034255178,1.61,3.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,47,2.25,0.0000016506122,1.63,3.03
290.3 ,Senile dementia with delirium,Mental disorders,691,47,2.24,0.000001760188,1.63,3.02
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,41,2.23,0.0000072593012,1.58,3.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,35,2.23,0.0000383363,1.53,3.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,38,2.22,0.0000176074,1.55,3.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,71,2.22,0.0000000058191839,1.71,2.83
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,80,2.21,0.0000000007425452,1.74,2.79
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,37,2.21,0.0000237407,1.54,3.1
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,185,2.2,4.380178e-20,1.88,2.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,149,2.2,1.491636e-16,1.84,2.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,248,2.2,5.108388e-26,1.92,2.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,43,2.2,0.0000069012562,1.58,3.01
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,461,2.2,2.264316e-45,1.99,2.43
300.09 ,Other anxiety states,Mental disorders,987,66,2.2,0.000000025981884,1.69,2.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,42,2.19,0.0000098027318,1.56,3.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,676,2.19,3.460368e-63,2.01,2.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,188,2.19,3.76142e-20,1.87,2.55
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,109,2.18,0.000000000001994897,1.78,2.66
290.20 ,Senile dementia with delusional...,Mental disorders,1426,94,2.18,0.00000000008495234,1.74,2.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,44,2.17,0.0000065731454,1.56,2.96
290.21 ,Senile dementia with depressive...,Mental disorders,863,57,2.17,0.00000041452541,1.63,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,90,2.17,0.0000000001995502,1.72,2.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,171,2.17,3.56828e-18,1.84,2.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,46,2.16,0.0000061587734,1.56,2.92
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,67,2.16,0.000000045643186,1.65,2.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,126,2.16,0.0000000000001028155,1.78,2.59
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,220,2.15,2.325629e-22,1.86,2.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,39,2.15,0.0000285952,1.51,2.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,119,2.14,0.000000000000917048,1.76,2.58
379.39 ,Other disorders of lens,Diseases of the nervous system,942,61,2.13,0.00000029927147,1.61,2.76
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,41,2.13,0.0000199065,1.51,2.93
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,175,2.12,1.429429e-17,1.8,2.48
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,57,2.12,0.00000065644364,1.59,2.78
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,34,2.12,0.0001336264,1.45,3.01
379.31 ,Aphakia,Diseases of the nervous system,1129,72,2.1,0.00000004832518,1.62,2.67
388.3 ,Tinitus,Diseases of the nervous system,1509,96,2.1,0.0000000003016079,1.68,2.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1259,2.1,7.934739e-93,1.96,2.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,117,2.1,0.000000000004012179,1.72,2.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,218,2.09,1.025227e-20,1.81,2.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,38,2.09,0.0000840645,1.46,2.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,41,2.08,0.000038575,1.47,2.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,55,2.08,0.0000021249501,1.55,2.74
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,156,2.06,0.000000000000006344455,1.73,2.42
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,84,2.05,0.00000001178136,1.62,2.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,109,2.05,0.00000000006439089,1.67,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,99,2.05,0.0000000005434284,1.65,2.52
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,46,2.05,0.0000181494,1.48,2.77
307.81 ,Tension headache,Mental disorders,2456,152,2.05,0.00000000000001937262,1.72,2.42
332 ,Parkinson's disease,Diseases of the nervous system,1912,119,2.05,0.0000000000108327,1.69,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,285,2.04,4.316873e-25,1.8,2.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,59,2.04,0.0000015294764,1.54,2.66
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,41,2.04,0.0000729532,1.45,2.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,40,2.03,0.0001009765,1.43,2.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,41,2.03,0.0000745375,1.44,2.79
298.9 ,Unspecified psychosis,Mental disorders,729,45,2.02,0.0000295756,1.45,2.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,37,2.02,0.0001518221,1.4,2.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,56,2.01,0.0000040997147,1.5,2.64
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,57,2.01,0.0000030807725,1.51,2.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,2416,2.01,3.68631e-109,1.88,2.13
346 ,Migraine,Diseases of the nervous system,519,32,2.01,0.0005776253,1.36,2.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,284,2,8.448949e-24,1.76,2.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,37,1.99,0.0002579217,1.39,2.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,45,1.99,0.0000497193,1.43,2.69
367.4 ,Presbyopia,Diseases of the nervous system,2088,126,1.99,0.00000000001534984,1.64,2.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,40,1.99,0.0001200866,1.4,2.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,62,1.98,0.0000023743308,1.5,2.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,55,1.98,0.0000093551882,1.48,2.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,39,1.98,0.0001580184,1.39,2.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,37,1.97,0.0002799003,1.37,2.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,554,1.97,7.654663e-41,1.79,2.16
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,74,1.97,0.00000028300724,1.53,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,93,1.97,0.0000000093695478,1.57,2.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,52,1.96,0.0000150633,1.45,2.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,46,1.96,0.0000485289,1.42,2.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,161,1.95,0.0000000000001168386,1.65,2.3
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,85,1.95,0.000000051753738,1.55,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,44,1.95,0.000077125,1.4,2.66
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,204,1.95,1.336052e-16,1.67,2.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,344,1.94,6.619784e-26,1.72,2.17
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,37,1.93,0.0003371907,1.34,2.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,324,1.93,2.331425e-24,1.71,2.17
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,36,1.93,0.0004172267,1.34,2.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,158,1.93,0.0000000000004731836,1.63,2.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,247,1.92,4.905045e-19,1.68,2.2
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,67,1.92,0.0000024036947,1.47,2.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,70,1.92,0.000001718309,1.48,2.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,164,1.91,0.0000000000003211411,1.62,2.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,59,1.91,0.0000116936,1.44,2.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,61,1.9,0.0000082900951,1.44,2.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,178,1.9,0.00000000000006652391,1.62,2.22
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,45,1.9,0.0001179423,1.37,2.57
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,41,1.89,0.0003250846,1.34,2.59
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,178,1.88,0.0000000000002052737,1.6,2.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,43,1.88,0.0002092879,1.35,2.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,149,1.88,0.00000000001325218,1.57,2.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,41,1.88,0.0003285674,1.34,2.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,62,1.88,0.000010157,1.43,2.43
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,66,1.87,0.000006025636,1.43,2.41
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2190,1.86,1.821415e-86,1.75,1.98
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1202,1.86,4.928343e-65,1.74,1.99
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,63,1.86,0.0000132142,1.41,2.4
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,455,1.86,7.481117e-30,1.68,2.06
290.2 ,Senile dementia with delusional...,Mental disorders,597,34,1.85,0.0013827551,1.27,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,619,1.85,2.637816e-38,1.7,2.02
578.1 ,Blood in stool,Diseases of the digestive system,778,44,1.84,0.00029033,1.32,2.49
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,50,1.84,0.0001040124,1.35,2.45
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,63,1.84,0.0000152362,1.4,2.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,38,1.84,0.000797681,1.29,2.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,95,1.83,0.00000018907217,1.47,2.26
413.0 ,Angina decubitus,Diseases of the circulatory system,655,37,1.83,0.0010434996,1.28,2.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,57,1.83,0.0000424309,1.38,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,903,1.83,4.993824e-50,1.69,1.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,35,1.82,0.0017911338,1.25,2.56
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,55,1.82,0.0000710988,1.36,2.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,45,1.82,0.000350955,1.31,2.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,121,1.82,0.0000000050621672,1.5,2.19
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,130,1.82,0.0000000020002737,1.51,2.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,43,1.82,0.0003867362,1.31,2.49
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,63,1.81,0.0000253141,1.38,2.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,32,1.81,0.0025038406,1.23,2.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,715,1.81,5.348057e-40,1.66,1.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,56,1.81,0.0000612435,1.36,2.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,31,1.8,0.003303732,1.21,2.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,769,1.8,3.990937e-42,1.66,1.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,80,1.8,0.0000024048405,1.42,2.27
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,38,1.8,0.0009529191,1.26,2.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,39,1.8,0.001052502,1.27,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,221,1.79,0.00000000000003436091,1.55,2.05
575.1 ,Other cholecystitis,Diseases of the digestive system,525,29,1.79,0.0055059319,1.18,2.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,60,1.79,0.0000543734,1.36,2.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,141,1.79,0.0000000009178181,1.5,2.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1120,1.79,4.254081e-55,1.67,1.92
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,30,1.78,0.0043990083,1.19,2.58
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,34,1.78,0.0025285757,1.22,2.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,728,1.78,9.952779e-39,1.64,1.93
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,31,1.78,0.0035038996,1.2,2.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,320,1.78,2.06941e-19,1.58,2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,204,1.77,0.0000000000005884718,1.53,2.05
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,69,1.77,0.0000233585,1.37,2.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,68,1.77,0.000021403,1.36,2.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,421,1.76,1.389152e-23,1.58,1.95
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,30,1.76,0.0046582209,1.18,2.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,29,1.76,0.0059051189,1.16,2.56
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,95,1.76,0.00000097821207,1.41,2.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,392,1.76,2.55623e-22,1.58,1.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,69,1.76,0.0000257278,1.36,2.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,40,1.76,0.0014111681,1.24,2.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,712,1.76,5.626215e-37,1.62,1.92
531 ,Gastric ulcer,Diseases of the digestive system,2568,138,1.76,0.0000000037917606,1.46,2.09
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,53,1.76,0.000215221,1.31,2.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,104,1.75,0.00000029736416,1.42,2.14
413 ,Angina pectoris,Diseases of the circulatory system,2488,133,1.75,0.000000012065939,1.45,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,75,1.75,0.0000142298,1.37,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1561,1.75,2.587436e-63,1.64,1.87
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,280,1.75,1.477679e-16,1.54,1.99
564.0 ,Constipation,Diseases of the digestive system,47933,2076,1.75,6.277637e-70,1.64,1.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,30,1.74,0.0051280257,1.16,2.52
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,318,1.74,5.84553e-18,1.54,1.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,65,1.74,0.0000688808,1.33,2.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,176,1.74,0.00000000007510593,1.48,2.03
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,47,1.74,0.0006297477,1.27,2.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,78,1.74,0.0000108305,1.37,2.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,181,1.74,0.00000000005087,1.48,2.02
368.13 ,Visual discomfort,Diseases of the nervous system,6046,317,1.74,5.013193e-18,1.54,1.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,34,1.73,0.0041415364,1.19,2.45
933.0 ,Foreign body in pharynx,Injury and poisoning,524,28,1.73,0.0081774524,1.13,2.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,127,1.73,0.000000035806698,1.43,2.08
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,107,1.73,0.00000049266854,1.4,2.1
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,63,1.73,0.0000806209,1.32,2.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,72,1.73,0.0000312608,1.34,2.2
