disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,14,3.7,0.0000449939,2.02,6.23
413 ,Angina pectoris,Diseases of the circulatory system,1883,13,3.69,0.0000840302,1.96,6.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,69,3.66,8.198977e-19,2.84,4.66
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,19,3.65,0.0000026316554,2.19,5.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,13,3.63,0.0000991083,1.93,6.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,207,3.62,5.778906e-51,3.12,4.17
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,50,3.6,0.00000000000007996322,2.66,4.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,16,3.55,0.0000214386,2.03,5.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,22,3.54,0.00000076485887,2.21,5.37
307.41 ,Transient disorder of initiating...,Mental disorders,3182,21,3.53,0.0000013504365,2.18,5.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,99,3.51,8.573979e-25,2.84,4.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,72,3.49,1.783303e-18,2.72,4.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,500,3.48,7.59329e-109,3.15,3.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,14,3.48,0.0000837602,1.9,5.87
300.09 ,Other anxiety states,Mental disorders,5735,37,3.47,0.0000000003090492,2.43,4.79
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,17,3.44,0.0000181799,2,5.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,189,3.43,9.930896e-44,2.94,3.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,23,3.39,0.00000085894226,2.15,5.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,20,3.38,0.0000045729699,2.06,5.23
300.4 ,Dysthymic disorder,Mental disorders,25873,158,3.37,3.31626e-36,2.85,3.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,67,3.37,1.375641e-16,2.6,4.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,18,3.33,0.0000162399,1.97,5.27
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,42,3.32,0.00000000007441009,2.39,4.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,414,3.31,5.743283e-86,2.98,3.67
494 ,Bronchiectasis,Diseases of the respiratory system,4541,28,3.31,0.0000001031199,2.19,4.79
300.0 ,Anxiety states,Mental disorders,22134,133,3.29,5.336122e-30,2.75,3.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,23,3.28,0.0000015232283,2.07,4.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1136,3.28,4.09821e-195,3.05,3.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,21,3.27,0.0000043494586,2.02,5.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,108,3.27,1.615617e-24,2.67,3.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,16,3.26,0.000058761,1.86,5.31
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,146,3.26,2.992412e-32,2.74,3.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,68,3.26,4.183431e-16,2.52,4.15
346.1 ,Common migraine,Diseases of the nervous system,2961,18,3.25,0.0000217391,1.92,5.16
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,24,3.24,0.0000011278565,2.07,4.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,40,3.21,0.0000000005495041,2.29,4.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,17,3.2,0.0000437453,1.86,5.14
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,30,3.2,0.00000007363493,2.15,4.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,39,3.16,0.0000000013847601,2.24,4.33
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,238,3.16,2.012922e-48,2.76,3.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,16,3.15,0.0000856386,1.8,5.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,79,3.15,1.273135e-17,2.49,3.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,16,3.15,0.0000849248,1.8,5.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,91,3.13,7.429238e-20,2.51,3.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,15,3.13,0.0001522326,1.75,5.18
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,41,3.13,0.000000000682364,2.24,4.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,41,3.13,0.0000000006714348,2.24,4.26
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,22,3.12,0.0000054657316,1.95,4.74
492.8 ,Other emphysema,Diseases of the respiratory system,2057,12,3.12,0.0006854969,1.61,5.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,79,3.11,2.686733e-17,2.45,3.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,154,3.11,1.097646e-31,2.62,3.66
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,35,3.11,0.000000013393919,2.16,4.33
606 ,Azoospermia,Diseases of the genitourinary...,2058,12,3.11,0.0006883529,1.6,5.46
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,40,3.11,0.0000000012462251,2.22,4.25
367.4 ,Presbyopia,Diseases of the nervous system,2928,17,3.1,0.0000631553,1.8,4.99
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,17,3.08,0.0000701838,1.79,4.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,27,3.08,0.00000066623425,2.02,4.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,46,3.07,0.000000000122839,2.24,4.11
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,42,3.06,0.0000000008276704,2.2,4.15
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,16,3.03,0.0001313231,1.73,4.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,30,3.02,0.0000002378317,2.03,4.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,16,2.99,0.000156043,1.7,4.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,42,2.98,0.0000000017197217,2.14,4.04
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,31,2.97,0.00000022661522,2.01,4.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,153,2.97,1.654633e-29,2.51,3.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,27,2.97,0.0000012873634,1.95,4.33
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,15,2.95,0.0002755667,1.65,4.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,644,2.93,1.30485e-105,2.69,3.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,32,2.92,0.00000021057048,1.99,4.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,17,2.92,0.0001272558,1.7,4.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,17,2.92,0.0001282135,1.7,4.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,24,2.92,0.000006280088,1.87,4.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,68,2.92,0.00000000000006515818,2.26,3.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,16,2.92,0.0001977079,1.67,4.76
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,17,2.91,0.0001330973,1.69,4.68
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,15,2.9,0.0003365581,1.62,4.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,97,2.89,8.501639e-19,2.34,3.54
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,13,2.88,0.0008476931,1.53,4.94
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,11,2.86,0.002139921,1.43,5.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,42,2.86,0.000000005498242,2.05,3.88
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,25,2.85,0.0000062257123,1.84,4.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,46,2.84,0.0000000013800119,2.07,3.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,10,2.84,0.0035122404,1.36,5.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,13,2.83,0.0009888773,1.5,4.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,16,2.83,0.0002782284,1.61,4.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,59,2.82,0.00000000001025052,2.14,3.65
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,12,2.82,0.0015771484,1.45,4.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,47,2.81,0.0000000012170296,2.06,3.75
540 ,Acute appendicitis,Diseases of the digestive system,2086,11,2.81,0.0024505408,1.4,5.05
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,16,2.79,0.0003275959,1.59,4.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,42,2.78,0.000000012093043,2,3.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,140,2.76,2.161775e-24,2.31,3.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,39,2.76,0.000000047471275,1.95,3.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,13,2.75,0.001298852,1.46,4.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,47,2.75,0.0000000023600822,2.02,3.67
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,12,2.74,0.0019916678,1.41,4.8
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,69,2.73,0.0000000000008312146,2.12,3.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,125,2.73,1.478997e-21,2.26,3.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,12,2.73,0.0020545287,1.41,4.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,41,2.72,0.000000029638184,1.95,3.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,84,2.71,0.000000000000004945117,2.16,3.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,398,2.71,1.026993e-60,2.43,3.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,18,2.71,0.0002086129,1.6,4.29
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,11,2.7,0.0033598959,1.34,4.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,25,2.7,0.0000148941,1.74,4
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,10,2.7,0.0050096813,1.29,4.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,14,2.68,0.0010841185,1.46,4.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,20,2.64,0.0001309685,1.61,4.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,16,2.64,0.0005774576,1.51,4.31
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,44,2.63,0.000000026118402,1.91,3.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,24,2.63,0.000032143,1.68,3.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,14,2.62,0.0013281357,1.43,4.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,13,2.62,0.0019717661,1.39,4.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,16,2.61,0.0006566143,1.49,4.25
847 ,Sprains and strains of other and...,Injury and poisoning,2451,12,2.61,0.0029059928,1.35,4.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,15,2.61,0.0009466481,1.46,4.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,17,2.61,0.0004489338,1.52,4.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,55,2.6,0.0000000012325007,1.96,3.4
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,28,2.59,0.000010206,1.71,3.75
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,15,2.59,0.0010410676,1.44,4.28
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,93,2.59,0.000000000000002619836,2.09,3.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,28,2.58,0.0000105559,1.71,3.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,48,2.58,0.00000001775357,1.89,3.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,9,2.57,0.0100456421,1.17,4.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,85,2.57,0.00000000000005762595,2.05,3.19
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,20,2.56,0.0001961746,1.56,3.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,236,2.56,2.380638e-34,2.23,2.92
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,21,2.56,0.0001368362,1.58,3.93
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,9,2.56,0.0102404051,1.17,4.88
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,11,2.55,0.0049727225,1.27,4.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,13,2.55,0.0024444669,1.35,4.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,35,2.54,0.0000022361805,1.76,3.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,45,2.54,0.00000006541364,1.84,3.4
529.0 ,Glossitis,Diseases of the digestive system,2527,12,2.53,0.0036933015,1.31,4.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,55,2.53,0.0000000022266778,1.9,3.31
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,65,2.53,0.00000000007969732,1.95,3.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,24,2.53,0.0000571228,1.62,3.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,12,2.52,0.0038085683,1.3,4.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,40,2.52,0.00000040248504,1.8,3.45
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,32,2.52,0.0000041174595,1.72,3.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,99,2.52,0.000000000000002157417,2.04,3.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,154,2.52,1.000586e-22,2.13,2.96
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,13,2.51,0.0027550186,1.33,4.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,42,2.51,0.0000002136728,1.81,3.41
380.2 ,Other otitis externa,Diseases of the nervous system,2989,14,2.5,0.0020451519,1.36,4.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,42,2.49,0.00000025972979,1.79,3.37
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,11,2.49,0.0060539743,1.24,4.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,86,2.48,0.0000000000002817368,1.98,3.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,199,2.48,7.968746e-28,2.14,2.86
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,19,2.48,0.0004041607,1.49,3.89
216 ,Benign neoplasm of skin,Neoplasms,7563,35,2.48,0.0000028914178,1.72,3.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,278,2.48,1.015817e-37,2.19,2.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,9,2.46,0.0131166927,1.12,4.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,82,2.46,0.000000000001431516,1.95,3.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,18,2.45,0.0006498531,1.45,3.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,19,2.45,0.0004805554,1.47,3.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,170,2.44,2.218528e-23,2.07,2.84
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,98,2.44,0.00000000000001859892,1.97,2.99
493 ,Asthma,Diseases of the respiratory system,8547,39,2.44,0.00000096920454,1.73,3.35
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,26,2.43,0.0000756245,1.59,3.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,16,2.43,0.0013840441,1.38,3.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,10,2.42,0.0102791206,1.16,4.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,189,2.42,3.221291e-25,2.07,2.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,67,2.41,0.0000000002923616,1.87,3.08
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,102,2.41,0.00000000000001324431,1.96,2.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,69,2.41,0.0000000002643512,1.87,3.06
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,23,2.39,0.0002456429,1.51,3.59
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,10,2.39,0.0109832692,1.14,4.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,56,2.38,0.000000012995192,1.79,3.1
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,69,2.38,0.000000000333309,1.85,3.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,26,2.38,0.0000936187,1.55,3.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,21,2.38,0.0004971851,1.47,3.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,20,2.38,0.0006886527,1.45,3.69
401 ,Essential hypertension,Diseases of the circulatory system,9006,40,2.38,0.0000019472403,1.7,3.25
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,14,2.36,0.0034225109,1.29,3.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,26,2.36,0.0001055423,1.54,3.46
