disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,48,2.98,0.0000000001551445,2.19,3.98
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,157,2.98,2.774528e-30,2.52,3.5
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,77,2.95,0.000000000000001267063,2.31,3.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,270,2.93,9.610418e-49,2.57,3.31
461 ,Acute sinusitis,Diseases of the respiratory system,3883,99,2.93,2.09727e-19,2.37,3.59
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,34,2.92,0.00000010051283,2.01,4.11
366.1 ,Senile cataract,Diseases of the nervous system,40160,908,2.92,3.26266e-146,2.71,3.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,85,2.91,9.583057e-17,2.31,3.61
922 ,Contusion of trunk,Injury and poisoning,1887,48,2.9,0.0000000003578898,2.13,3.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,192,2.9,5.942215e-35,2.49,3.35
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,43,2.9,0.0000000028289905,2.09,3.93
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,31,2.89,0.00000044012057,1.95,4.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,82,2.89,4.716999e-16,2.29,3.6
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,30,2.89,0.00000066108809,1.94,4.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,147,2.88,4.616327e-27,2.42,3.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,123,2.86,8.537604e-23,2.37,3.43
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,57,2.85,0.00000000001777059,2.15,3.71
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,90,2.84,5.348038e-17,2.27,3.51
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,76,2.82,0.00000000000001642542,2.21,3.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,521,2.82,1.774753e-84,2.57,3.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,122,2.81,4.374814e-22,2.33,3.38
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,32,2.8,0.00000055364774,1.91,3.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,39,2.8,0.000000036881775,1.98,3.85
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,50,2.79,0.0000000005721583,2.06,3.7
440 ,Atherosclerosis,Diseases of the circulatory system,3211,78,2.78,0.00000000000001561274,2.19,3.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,97,2.78,1.211327e-17,2.25,3.41
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,35,2.77,0.00000021565191,1.92,3.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,141,2.76,1.871522e-24,2.31,3.27
365 ,Glaucoma,Diseases of the nervous system,4448,107,2.76,4.537017e-19,2.25,3.35
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,90,2.76,2.806111e-16,2.21,3.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,47,2.75,0.0000000027640037,2.01,3.68
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,25,2.75,0.0000119029,1.77,4.09
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,51,2.73,0.000000000755282,2.02,3.61
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,371,2.73,2.123539e-58,2.44,3.04
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,84,2.72,0.00000000000000543458,2.16,3.38
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,54,2.72,0.0000000003081767,2.03,3.56
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,26,2.71,0.0000106756,1.76,3.99
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,96,2.71,9.037875e-17,2.18,3.32
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,48,2.7,0.0000000031842187,1.98,3.6
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,48,2.7,0.0000000032334362,1.98,3.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,85,2.69,0.000000000000006980303,2.14,3.34
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,25,2.69,0.0000176431,1.73,3.99
366.8 ,Other cataract,Diseases of the nervous system,3746,88,2.69,0.000000000000002263599,2.15,3.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,52,2.68,0.0000000010074221,1.99,3.53
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,39,2.68,0.000000104206,1.9,3.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,58,2.68,0.0000000001071658,2.03,3.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,221,2.68,3.632645e-35,2.33,3.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,39,2.68,0.00000010742896,1.9,3.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,196,2.67,2.880448e-31,2.3,3.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,192,2.67,9.034219e-31,2.3,3.1
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,25,2.66,0.0000205685,1.71,3.95
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,32,2.66,0.0000015890432,1.81,3.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,134,2.63,1.93398e-21,2.19,3.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,59,2.63,0.0000000002565685,1.99,3.41
225.0 ,Benign neoplasm of brain,Neoplasms,1430,33,2.62,0.0000015175786,1.79,3.7
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,42,2.62,0.000000067697404,1.88,3.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,539,2.61,5.586668e-76,2.38,2.86
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,230,2.61,5.19854e-35,2.28,2.99
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,1566,2.61,1.73277e-183,2.45,2.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,39,2.6,0.0000002291484,1.84,3.57
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,58,2.6,0.0000000004541261,1.96,3.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,52,2.59,0.0000000040087541,1.93,3.42
386.0 ,Meniere's disease,Diseases of the nervous system,5094,115,2.59,2.738168e-18,2.13,3.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,116,2.58,2.249275e-18,2.13,3.11
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,52,2.58,0.0000000044787738,1.92,3.4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,74,2.57,0.000000000002817105,2.01,3.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,58,2.57,0.0000000005945035,1.94,3.34
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,41,2.56,0.000000244098,1.83,3.49
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,28,2.55,0.000014449,1.68,3.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,103,2.53,4.839351e-16,2.06,3.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,41,2.52,0.00000030722515,1.8,3.44
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,29,2.51,0.0000210048,1.67,3.62
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,50,2.5,0.000000018517545,1.85,3.31
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,30,2.5,0.000015172,1.68,3.59
300.0 ,Anxiety states,Mental disorders,17429,368,2.5,1.401685e-49,2.24,2.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,382,2.5,1.745524e-51,2.24,2.78
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,545,2.49,2.272772e-70,2.27,2.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,45,2.48,0.0000001161818,1.8,3.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,222,2.48,7.24813e-31,2.16,2.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,452,2.48,4.779312e-59,2.24,2.73
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,26,2.48,0.0000654105,1.61,3.66
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,28,2.48,0.0000326163,1.64,3.61
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,36,2.47,0.0000023419212,1.72,3.43
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,58,2.47,0.0000000029585108,1.86,3.2
300 ,Neurotic disorders,Mental disorders,15446,324,2.47,3.782037e-43,2.19,2.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,106,2.47,9.438399e-16,2.01,3
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,38,2.46,0.0000012378528,1.74,3.4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,72,2.46,0.00000000003292578,1.92,3.12
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,27,2.46,0.000050315,1.61,3.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,121,2.46,1.565691e-17,2.03,2.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,77,2.45,0.00000000001325234,1.93,3.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,47,2.44,0.00000008607486,1.79,3.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,567,2.43,1.490064e-69,2.22,2.65
370 ,Keratitis,Diseases of the nervous system,1917,41,2.43,0.00000065368369,1.73,3.31
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,2721,2.43,6.13936e-203,2.3,2.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,76,2.43,0.00000000002291289,1.9,3.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,416,2.42,2.719849e-52,2.18,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,107,2.42,0.000000000000002372693,1.98,2.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,429,2.42,6.995122e-54,2.19,2.68
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,48,2.41,0.00000011745159,1.77,3.22
300.02 ,Generalized anxiety disorder,Mental disorders,6488,136,2.41,1.067065e-18,2.01,2.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,549,2.41,8.351501e-67,2.2,2.64
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,38,2.41,0.0000019762231,1.69,3.32
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,32,2.41,0.0000120005,1.64,3.43
300.4 ,Dysthymic disorder,Mental disorders,19808,401,2.4,7.426511e-50,2.16,2.66
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,557,2.4,6.107434e-67,2.19,2.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,49,2.4,0.000000094987837,1.77,3.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,436,2.39,3.379472e-53,2.16,2.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,138,2.39,1.516863e-18,2,2.83
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,25,2.38,0.0001363027,1.53,3.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,364,2.38,8.138501e-45,2.13,2.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,49,2.38,0.00000011542175,1.75,3.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,145,2.38,1.988362e-19,2,2.81
368.13 ,Visual discomfort,Diseases of the nervous system,31038,607,2.38,5.528822e-71,2.18,2.59
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,36,2.37,0.0000077787498,1.65,3.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,380,2.37,2.80416e-46,2.13,2.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,254,2.37,5.421126e-32,2.07,2.69
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,51,2.37,0.000000067597457,1.76,3.13
528.0 ,Stomatitis,Diseases of the digestive system,12286,250,2.37,1.653465e-31,2.07,2.69
530 ,Diseases of esophagus,Diseases of the digestive system,1241,26,2.37,0.000102224,1.54,3.5
550 ,Inguinsl hernia,Diseases of the digestive system,2542,53,2.37,0.000000038373156,1.77,3.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,22,2.37,0.0003775714,1.47,3.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,77,2.36,0.00000000006366526,1.85,2.96
