disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,91,5.05,7.442216e-34,4.05,6.23
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,820,5.03,2.70828e-263,4.64,5.43
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,47,5,3.239332e-18,3.66,6.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,82,4.97,3.159009e-30,3.94,6.19
578.0 ,Hematemesis,Diseases of the digestive system,2204,26,4.95,0.0000000001030943,3.22,7.28
413 ,Angina pectoris,Diseases of the circulatory system,5224,61,4.93,7.764281e-23,3.76,6.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,305,4.9,1.99722e-103,4.34,5.52
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,22,4.88,0.00000000340219,3.05,7.42
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,254,4.86,3.842479e-86,4.26,5.52
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,25,4.79,0.0000000004483926,3.09,7.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,72,4.75,1.159094e-25,3.7,6
300 ,Neurotic disorders,Mental disorders,21016,228,4.74,5.798683e-76,4.13,5.43
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,22,4.64,0.000000008179819,2.9,7.06
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,26,4.64,0.0000000003906486,3.02,6.82
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,62,4.58,1.28682e-21,3.5,5.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,34,4.56,0.000000000001445403,3.15,6.39
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,143,4.54,9.817306e-47,3.81,5.38
531 ,Gastric ulcer,Diseases of the digestive system,10943,116,4.52,3.40817e-38,3.72,5.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,101,4.51,1.932467e-33,3.66,5.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,82,4.45,3.366117e-27,3.53,5.55
370 ,Keratitis,Diseases of the nervous system,2637,28,4.45,0.0000000002128925,2.95,6.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,94,4.42,1.177204e-30,3.56,5.43
316 ,Psychic factors associated with...,Mental disorders,2942,31,4.42,0.00000000002865563,2.99,6.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,33,4.42,0.000000000006636299,3.03,6.23
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,25,4.37,0.0000000026565936,2.82,6.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,25,4.32,0.0000000033636379,2.79,6.4
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,19,4.31,0.00000024527249,2.59,6.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,402,4.31,4.69506e-117,3.88,4.78
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,127,4.27,3.324085e-39,3.55,5.11
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,25,4.26,0.0000000044154007,2.75,6.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,57,4.22,1.874774e-18,3.19,5.49
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,18,4.19,0.00000074675664,2.47,6.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,19,4.18,0.00000038563001,2.51,6.55
386.0 ,Meniere's disease,Diseases of the nervous system,3010,30,4.17,0.0000000002172185,2.81,5.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,24,4.15,0.000000014236653,2.65,6.2
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,139,4.14,2.902535e-41,3.47,4.91
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,24,4.13,0.000000015487651,2.64,6.17
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,26,4.12,0.000000004233388,2.68,6.06
351.0 ,Bell's palsy,Diseases of the nervous system,4587,45,4.12,0.00000000000001400172,3,5.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,58,4.11,3.148613e-18,3.11,5.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,131,4.1,1.304467e-38,3.42,4.89
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,23,4.08,0.000000037511235,2.58,6.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,173,4.08,8.755794e-50,3.48,4.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,35,4.06,0.00000000001575015,2.82,5.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1260,4.05,1.16733e-292,3.78,4.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,222,4.03,3.533613e-62,3.5,4.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,19,4.02,0.00000067142897,2.41,6.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,58,4.02,8.367356e-18,3.04,5.21
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,17,3.99,0.0000028447815,2.31,6.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,229,3.95,1.573913e-62,3.44,4.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,67,3.95,6.193215e-20,3.05,5.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,127,3.94,6.940794e-36,3.27,4.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,17,3.9,0.0000037997517,2.26,6.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,30,3.85,0.0000000013414278,2.59,5.52
894 ,Multiple and unspecified open...,Injury and poisoning,4490,41,3.83,0.000000000001875094,2.74,5.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,19,3.82,0.0000014344447,2.29,5.98
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,42,3.82,0.000000000001098816,2.74,5.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,22,3.81,0.00000022929855,2.38,5.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,33,3.8,0.0000000002996702,2.61,5.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,200,3.8,1.43225e-52,3.27,4.38
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,48,3.77,0.00000000000004743739,2.77,5.01
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,29,3.77,0.0000000038366206,2.52,5.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,50,3.76,0.00000000000001625313,2.78,4.97
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,21,3.76,0.00000053240889,2.32,5.76
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,17,3.76,0.0000059767337,2.18,6.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,54,3.74,0.000000000000001737443,2.8,4.9
345 ,Epilepsy,Diseases of the nervous system,2344,21,3.74,0.0000005657216,2.31,5.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,37,3.72,0.00000000004600119,2.61,5.15
530 ,Diseases of esophagus,Diseases of the digestive system,1914,17,3.71,0.0000072185593,2.15,5.96
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,55,3.68,0.000000000000001902765,2.77,4.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,41,3.68,0.000000000005984804,2.64,5.02
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,18,3.68,0.0000043982393,2.17,5.83
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,60,3.66,1.492629e-16,2.78,4.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,39,3.66,0.00000000002319437,2.59,5.02
296 ,Disorganized type,Mental disorders,3107,27,3.63,0.000000027733574,2.39,5.3
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,20,3.62,0.0000016540179,2.21,5.62
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,26,3.61,0.000000054597199,2.35,5.31
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,16,3.61,0.0000179673,2.06,5.89
564.0 ,Constipation,Diseases of the digestive system,57894,458,3.6,2.45751e-106,3.26,3.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,45,3.6,0.000000000001299295,2.62,4.83
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,17,3.58,0.0000111049,2.08,5.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,342,3.57,2.353157e-80,3.18,3.99
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,302,3.55,4.399356e-71,3.14,3.99
830 ,Dislocation of jaw,Injury and poisoning,2709,23,3.54,0.00000042164891,2.24,5.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,66,3.52,3.005266e-17,2.71,4.49
137 ,Late effects of TB,Infectious and parasitic diseases,4045,34,3.52,0.0000000011048334,2.43,4.93
346 ,Migraine,Diseases of the nervous system,3112,26,3.49,0.00000010513993,2.27,5.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,28,3.48,0.00000003607142,2.31,5.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,45,3.48,0.000000000003648909,2.53,4.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,29,3.45,0.000000025410356,2.31,4.98
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,21,3.41,0.0000023452508,2.1,5.23
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,21,3.4,0.0000024158369,2.1,5.22
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,22,3.39,0.0000014730444,2.12,5.16
367.4 ,Presbyopia,Diseases of the nervous system,22001,174,3.39,4.126018e-40,2.9,3.96
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,19,3.38,0.0000076432382,2.03,5.3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,24,3.36,0.00000059868165,2.15,5.02
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,30,3.35,0.000000028967849,2.25,4.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,180,3.33,2.057535e-40,2.85,3.87
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,50,3.31,0.000000000001508549,2.45,4.38
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,17,3.29,0.0000314865,1.91,5.29
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,15,3.28,0.0000911217,1.83,5.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,21,3.27,0.0000043985767,2.02,5.02
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,19,3.27,0.0000122515,1.96,5.12
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,68,3.26,4.287889e-16,2.52,4.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,70,3.24,2.138172e-16,2.52,4.1
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,23,3.24,0.0000018930065,2.05,4.87
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,17,3.23,0.0000394169,1.88,5.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,411,3.21,2.595197e-82,2.89,3.55
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,16,3.21,0.000070024,1.83,5.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,180,3.21,1.992323e-38,2.75,3.73
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,14,3.2,0.0002010723,1.74,5.38
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,44,3.18,0.0000000001035921,2.3,4.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,279,3.18,6.210547e-57,2.8,3.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,106,3.17,3.707933e-23,2.58,3.85
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,20,3.16,0.0000118514,1.92,4.9
298.9 ,Unspecified psychosis,Mental disorders,2644,20,3.15,0.0000122374,1.92,4.89
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,16,3.15,0.0000861016,1.8,5.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,107,3.14,4.426054e-23,2.56,3.81
850 ,Concussion,Injury and poisoning,4678,35,3.13,0.000000011537446,2.17,4.36
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,17,3.11,0.0000623655,1.81,4.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,16,3.11,0.0001015252,1.77,5.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,41,3.1,0.0000000008535592,2.22,4.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,18,3.1,0.0000393831,1.83,4.92
532 ,Duodenal ulcer,Diseases of the digestive system,10997,81,3.1,1.145728e-17,2.46,3.87
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,203,3.09,1.001276e-40,2.67,3.56
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,39,3.08,0.0000000026598894,2.18,4.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,42,3.08,0.0000000006891351,2.21,4.17
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,17,3.06,0.0000759725,1.78,4.91
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,30,3.05,0.0000001944446,2.05,4.37
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,14,3.05,0.0003227921,1.66,5.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,47,3.04,0.0000000001067377,2.23,4.06
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,19,3.04,0.0000323643,1.82,4.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,52,3.04,0.0000000000109909,2.27,4.01
300.5 ,Neurasthenia,Mental disorders,2061,15,3.03,0.0002133534,1.69,5.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,17,3.02,0.0000871659,1.75,4.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,28,3,0.00000069739167,1.99,4.34
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,18,2.99,0.0000629397,1.77,4.74
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,25,2.97,0.0000030102241,1.92,4.4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,18,2.96,0.0000704947,1.75,4.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,36,2.95,0.000000030238135,2.06,4.09
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,14,2.95,0.0004430217,1.61,4.96
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,14,2.95,0.000438689,1.61,4.97
595 ,Cystitis,Diseases of the genitourinary...,5546,39,2.94,0.0000000091480618,2.08,4.03
300.0 ,Anxiety states,Mental disorders,27746,190,2.94,1.535154e-35,2.52,3.4
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,17,2.93,0.0001237931,1.7,4.71
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,14,2.93,0.0004652367,1.6,4.94
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,22,2.92,0.0000149283,1.82,4.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,204,2.92,1.525556e-37,2.52,3.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,30,2.9,0.00000055241735,1.95,4.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,37,2.88,0.000000035146798,2.02,3.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,87,2.88,5.784282e-17,2.3,3.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,23,2.88,0.0000119805,1.82,4.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,18,2.87,0.000104844,1.69,4.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,165,2.86,4.802466e-30,2.43,3.35
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,17,2.85,0.0001684901,1.66,4.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,19,2.85,0.0000733782,1.71,4.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,95,2.84,5.935191e-18,2.29,3.48
310.2 ,Postconcussion syndrome,Mental disorders,2787,19,2.84,0.0000779108,1.7,4.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,140,2.83,2.179072e-25,2.37,3.35
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,18,2.83,0.0001204735,1.67,4.49
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,290,2.81,4.806688e-49,2.49,3.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,38,2.8,0.000000046392677,1.98,3.86
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,12,2.8,0.0016709847,1.44,4.91
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,67,2.78,0.0000000000008492236,2.15,3.54
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,20,2.77,0.0000698123,1.69,4.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,150,2.76,6.052877e-26,2.32,3.25
