disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,30,2.86,0.00000075841407,1.92,4.1
300.0 ,Anxiety states,Mental disorders,54734,179,2.86,1.275481e-31,2.44,3.34
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,24,2.85,0.000009272502,1.82,4.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,28,2.85,0.0000017985699,1.89,4.14
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,57,2.84,0.00000000002010684,2.14,3.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,16,2.83,0.0002837312,1.61,4.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,70,2.83,0.0000000000001455566,2.19,3.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,16,2.82,0.0002903499,1.61,4.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,292,2.81,3.160746e-47,2.47,3.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,31,2.81,0.000000695181,1.91,4.01
218 ,Uterine leiomyoma,Neoplasms,24115,80,2.81,0.000000000000004775521,2.21,3.51
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,9,2.8,0.0059830193,1.28,5.33
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,9,2.8,0.0060251657,1.28,5.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,137,2.8,4.922945e-24,2.33,3.33
455 ,Hemorrhoids,Diseases of the circulatory system,11645,39,2.79,0.000000034992891,1.98,3.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,76,2.78,0.00000000000003639952,2.18,3.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,611,2.77,2.48977e-83,2.51,3.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,14,2.77,0.0008000715,1.51,4.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,15,2.77,0.0005262382,1.55,4.59
296 ,Disorganized type,Mental disorders,4787,16,2.77,0.0003577706,1.58,4.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,14,2.76,0.0008256473,1.51,4.65
959.9 ,Unspecified site injury,Injury and poisoning,2406,8,2.75,0.0102856053,1.18,5.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,118,2.75,1.490397e-20,2.27,3.32
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,16,2.75,0.0003807971,1.57,4.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,19,2.75,0.000117034,1.65,4.31
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,101,2.75,7.582132e-18,2.22,3.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,23,2.74,0.0000257632,1.73,4.13
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,9,2.74,0.0068858072,1.25,5.21
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,10,2.74,0.0045062518,1.31,5.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,8,2.73,0.0106199404,1.18,5.4
366.1 ,Senile cataract,Diseases of the nervous system,3339,11,2.72,0.0031236232,1.36,4.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,139,2.72,2.861191e-23,2.27,3.23
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,29,2.72,0.0000029083572,1.82,3.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,104,2.72,4.833921e-18,2.21,3.32
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,48,2.71,0.000000002879543,1.99,3.61
590 ,Infections of kidney,Diseases of the genitourinary...,2744,9,2.71,0.0073171725,1.24,5.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,110,2.7,1.142111e-18,2.21,3.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,27,2.7,0.0000069502648,1.78,3.95
530.1 ,Esophagitis,Diseases of the digestive system,41158,129,2.69,1.949301e-21,2.23,3.22
300.09 ,Other anxiety states,Mental disorders,13673,44,2.69,0.000000015023963,1.95,3.63
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,17,2.68,0.0003412867,1.56,4.31
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,17,2.67,0.0003636904,1.55,4.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,16,2.67,0.0005327284,1.52,4.34
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,8,2.67,0.012011579,1.15,5.28
565.0 ,Anal fissure,Diseases of the digestive system,4648,15,2.67,0.0007634034,1.49,4.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,12,2.66,0.0025045144,1.37,4.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,25,2.66,0.0000186852,1.72,3.95
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,39,2.66,0.00000012019206,1.88,3.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,32,2.66,0.0000014492603,1.82,3.78
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,7,2.66,0.0183157176,1.07,5.51
346.0 ,Classical migraine,Diseases of the nervous system,4664,15,2.66,0.0007897798,1.49,4.41
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,8,2.66,0.0121711135,1.15,5.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,20,2.66,0.0001200001,1.62,4.13
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,8,2.64,0.0126590501,1.14,5.23
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,7,2.64,0.0189730766,1.06,5.47
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,10,2.64,0.0058132768,1.26,4.87
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,25,2.64,0.0000218055,1.7,3.91
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,9,2.63,0.0088673614,1.2,5
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,10,2.63,0.0059258514,1.26,4.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,43,2.61,0.000000049349148,1.88,3.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,60,2.61,0.0000000001934822,1.99,3.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,44,2.61,0.00000003427498,1.89,3.52
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,10,2.61,0.006195129,1.25,4.82
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,6,2.61,0.0303315277,0.95,5.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,210,2.6,5.795396e-31,2.24,3
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,88,2.6,0.00000000000001595617,2.08,3.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,12,2.6,0.0030077855,1.34,4.56
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,31,2.6,0.0000032544512,1.76,3.71
464.4 ,Croup,Diseases of the respiratory system,3491,11,2.6,0.0043330972,1.3,4.68
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,7,2.59,0.0208211835,1.04,5.36
300.81 ,Somatization disorder,Mental disorders,1913,6,2.59,0.0312640097,0.95,5.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,100,2.58,5.87237e-16,2.09,3.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,12,2.58,0.0031666318,1.33,4.53
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,17,2.57,0.0005373208,1.49,4.13
310.2 ,Postconcussion syndrome,Mental disorders,3855,12,2.57,0.0032651497,1.33,4.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,79,2.56,0.000000000001094464,2.01,3.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,37,2.56,0.00000058714276,1.8,3.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,92,2.55,0.00000000000001539972,2.04,3.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,17,2.54,0.0006135768,1.48,4.08
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,125,2.54,5.942879e-19,2.1,3.05
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,11,2.54,0.0052606743,1.26,4.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,12,2.53,0.003765613,1.3,4.43
401 ,Essential hypertension,Diseases of the circulatory system,25656,77,2.53,0.000000000002746287,1.99,3.18
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,61,2.53,0.0000000003642434,1.92,3.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,38,2.53,0.00000078534571,1.79,3.49
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,11,2.53,0.0053241356,1.26,4.54
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,11,2.51,0.0057176933,1.25,4.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,16,2.51,0.0009716803,1.43,4.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,11,2.51,0.0055730198,1.25,4.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,16,2.5,0.0010434132,1.42,4.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,30,2.49,0.0000155973,1.67,3.57
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,9,2.49,0.012018867,1.14,4.75
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,13,2.49,0.0030063858,1.32,4.27
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,48,2.49,0.000000038872057,1.83,3.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,39,2.49,0.00000073188575,1.76,3.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,111,2.48,2.745175e-16,2.03,3.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,15,2.48,0.0015536579,1.39,4.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,35,2.47,0.0000031363648,1.71,3.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,12,2.47,0.0044269823,1.28,4.34
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,11,2.47,0.0064118289,1.23,4.43
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,8,2.46,0.0186806088,1.06,4.86
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,11,2.46,0.0065732912,1.22,4.41
847.2 ,Sprain of lumbar,Injury and poisoning,48909,140,2.46,1.286235e-19,2.06,2.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,36,2.46,0.0000022995088,1.72,3.42
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,11,2.46,0.0064983794,1.23,4.42
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,14,2.45,0.0024512315,1.34,4.12
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,46,2.45,0.00000010733152,1.79,3.28
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,23,2.45,0.0002054056,1.55,3.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,27,2.44,0.0000526066,1.6,3.57
922 ,Contusion of trunk,Injury and poisoning,4069,12,2.44,0.0049605536,1.26,4.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,16,2.42,0.001425544,1.38,3.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,33,2.42,0.0000080383905,1.66,3.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,30,2.41,0.0000224624,1.62,3.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,10,2.4,0.0107114439,1.15,4.43
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,27,2.4,0.0000625118,1.58,3.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,25,2.4,0.000122286,1.55,3.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,38,2.4,0.0000019805657,1.69,3.31
461 ,Acute sinusitis,Diseases of the respiratory system,23132,66,2.4,0.0000000007839897,1.84,3.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,23,2.4,0.0002374654,1.52,3.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,21,2.39,0.0004865543,1.47,3.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,158,2.39,6.471058e-21,2.02,2.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,18,2.39,0.0013683951,1.41,3.79
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,690,2.38,1.272109e-67,2.16,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,60,2.37,0.0000000068344789,1.8,3.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,28,2.37,0.0000539172,1.57,3.44
300.4 ,Dysthymic disorder,Mental disorders,51014,141,2.37,1.541207e-18,1.99,2.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,25,2.36,0.0001435719,1.52,3.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,73,2.36,0.0000000002357378,1.84,2.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,10,2.36,0.0118471638,1.13,4.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,8,2.36,0.0230464494,1.02,4.66
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,8,2.35,0.023258587,1.01,4.66
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,13,2.35,0.0047573328,1.25,4.03
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,8,2.35,0.0235578783,1.01,4.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,29,2.35,0.0000437925,1.57,3.39
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,13,2.35,0.0047405731,1.25,4.04
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,7,2.34,0.0333971652,0.94,4.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,13,2.34,0.0048759878,1.24,4.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,12,2.34,0.00681432,1.2,4.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,9,2.33,0.0177044474,1.06,4.44
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,14,2.33,0.0037625349,1.27,3.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,55,2.33,0.000000042054679,1.75,3.05
307.41 ,Transient disorder of initiating...,Mental disorders,8183,23,2.33,0.0003094064,1.47,3.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,99,2.33,0.0000000000003545378,1.88,2.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,60,2.33,0.0000000096630226,1.77,3.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,8,2.32,0.0252749381,1,4.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,21,2.32,0.0005935684,1.43,3.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,67,2.32,0.0000000020329612,1.79,2.97
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,44,2.32,0.00000083491781,1.68,3.13
924.20 ,Contusion of foot,Injury and poisoning,8951,25,2.32,0.0001788125,1.49,3.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,14,2.32,0.0061884386,1.27,3.91
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,7,2.31,0.0355218451,0.93,4.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,51,2.31,0.00000017156094,1.71,3.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,12,2.31,0.0075105602,1.19,4.04
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,6,2.31,0.0492087706,0.85,5.05
924.10 ,Contusion of lower leg,Injury and poisoning,6803,19,2.31,0.001173705,1.39,3.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,47,2.3,0.00000062315505,1.69,3.08
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,17,2.3,0.0023146083,1.34,3.7
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,7,2.29,0.0366169091,0.92,4.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,35,2.29,0.0000151697,1.59,3.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,113,2.28,0.00000000000003393166,1.87,2.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,27,2.28,0.000126642,1.49,3.32
219 ,Other benign neoplasm of uterus,Neoplasms,4724,13,2.27,0.0093562918,1.21,3.9
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,7,2.27,0.0386031261,0.91,4.68
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,10,2.27,0.0152504661,1.09,4.19
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,9,2.26,0.02093467,1.03,4.31
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,29,2.26,0.0001080062,1.51,3.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,35,2.25,0.0000196081,1.56,3.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,27,2.25,0.0002146459,1.48,3.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,220,2.25,1.097936e-24,1.95,2.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,21,2.25,0.0008163902,1.39,3.45
367.2 ,Astigmatism,Diseases of the nervous system,1840,5,2.24,0.0764431754,0.73,5.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,15,2.24,0.0051556719,1.25,3.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,132,2.24,0.000000000000001241908,1.86,2.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,16,2.24,0.0037710701,1.28,3.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,14,2.23,0.0072520527,1.22,3.75
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,6,2.23,0.0567078565,0.82,4.86
528.2 ,Oral aphthae,Diseases of the digestive system,21090,56,2.22,0.00000013527609,1.67,2.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,16,2.22,0.0039402627,1.27,3.62
599.7 ,Hematuria,Diseases of the genitourinary...,38590,101,2.22,0.000000000002729885,1.8,2.71
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,8,2.22,0.0310496222,0.96,4.4
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,7,2.21,0.0432173971,0.89,4.56
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,5,2.21,0.0794556715,0.72,5.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,99,2.21,0.000000000005108923,1.79,2.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,23,2.21,0.0008537815,1.39,3.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,20,2.21,0.0012991581,1.34,3.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,10,2.21,0.0284783802,1.06,4.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,12,2.2,0.0145673577,1.14,3.86
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,50,2.2,0.00000087691731,1.62,2.91
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,32,2.2,0.0000623928,1.5,3.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,19,2.2,0.0017441781,1.32,3.45
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,11,2.2,0.0203441095,1.1,3.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,10,2.19,0.0289906725,1.05,4.05
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,5,2.19,0.0828134336,0.71,5.12
535.0 ,Acute gastritis,Diseases of the digestive system,48449,124,2.18,0.00000000000004596331,1.8,2.62
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,9,2.18,0.0257904301,0.99,4.15
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,5,2.18,0.0836644529,0.71,5.1
211.3 ,Benign neoplasm of colon,Neoplasms,4164,11,2.18,0.0209842216,1.09,3.92
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,8,2.18,0.0341116893,0.94,4.31
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,5,2.18,0.0833802667,0.71,5.11
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,24,2.18,0.000680427,1.39,3.25
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,10,2.17,0.02980476,1.04,4
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,5,2.17,0.0842343625,0.7,5.09
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,93,2.17,0.00000000006697157,1.75,2.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,95,2.17,0.00000000004243324,1.74,2.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,165,2.16,1.378494e-17,1.83,2.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,118,2.16,0.0000000000003220776,1.78,2.6
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,7,2.15,0.0485628551,0.86,4.44
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,5,2.15,0.087405385,0.7,5.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,308,2.15,1.275833e-29,1.9,2.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,13,2.15,0.0117325915,1.14,3.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,74,2.14,0.0000000070012963,1.68,2.71
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,5,2.14,0.0891609624,0.69,5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,10,2.14,0.0307801066,1.02,3.95
346.1 ,Common migraine,Diseases of the nervous system,8506,22,2.14,0.001383341,1.34,3.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,56,2.13,0.00000045313936,1.6,2.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,32,2.12,0.0001408415,1.45,3
386.0 ,Meniere's disease,Diseases of the nervous system,6631,17,2.12,0.004230595,1.23,3.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,28,2.12,0.0004490772,1.4,3.07
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,12,2.12,0.0169076307,1.1,3.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,45,2.11,0.0000104847,1.53,2.83
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,5,2.11,0.0928767542,0.68,4.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,51,2.11,0.0000020966274,1.56,2.78
850 ,Concussion,Injury and poisoning,5087,13,2.11,0.0130031185,1.12,3.62
306.8 ,Other specified psychophysiological...,Mental disorders,9031,23,2.11,0.0011772931,1.33,3.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,12,2.11,0.0174406276,1.09,3.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,183,2.1,3.439864e-18,1.8,2.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,25,2.1,0.0007249194,1.36,3.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,279,2.1,7.646178e-26,1.84,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,155,2.1,0.000000000000001013497,1.77,2.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,5,2.1,0.0940823559,0.68,4.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,11,2.1,0.0238010639,1.05,3.78
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,13,2.1,0.0132404009,1.12,3.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,8,2.09,0.0630495807,0.9,4.14
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,11,2.09,0.0246198982,1.04,3.74
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,282,2.09,6.670159e-26,1.84,2.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,66,2.09,0.00000010489569,1.61,2.67
351.0 ,Bell's palsy,Diseases of the nervous system,4341,11,2.09,0.0243485347,1.04,3.76
370 ,Keratitis,Diseases of the nervous system,3179,8,2.08,0.0641236004,0.89,4.1
388.3 ,Tinitus,Diseases of the nervous system,11967,30,2.08,0.0002961502,1.4,2.98
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,7,2.08,0.0900036739,0.83,4.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,14,2.08,0.0106471048,1.14,3.51
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,7,2.08,0.0555765924,0.84,4.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,11,2.07,0.0252270407,1.03,3.72
617 ,Endometriosis,Diseases of the genitourinary...,2785,7,2.07,0.0903160026,0.83,4.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,26,2.06,0.0009543082,1.34,3.03
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,5,2.06,0.100073362,0.67,4.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,199,2.06,1.301733e-18,1.77,2.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,12,2.06,0.0194384935,1.06,3.61
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,5,2.05,0.1014824665,0.66,4.8
366 ,Cataract,Diseases of the nervous system,2411,6,2.05,0.0770033273,0.75,4.48
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,5,2.05,0.1017969427,0.66,4.79
