disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,8,3.16,0.0047094951,1.36,6.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,10,3.12,0.0018473522,1.49,5.77
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,10,3.1,0.0019576842,1.48,5.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,22,3.09,0.0000065462144,1.93,4.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,39,3.08,0.0000000030028514,2.18,4.24
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,16,3.08,0.0001132342,1.75,5.03
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,12,3.07,0.0007929886,1.58,5.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,8,3.07,0.005594149,1.32,6.08
998.5 ,Postoperative infection,Injury and poisoning,3891,22,3.06,0.000007637877,1.91,4.66
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,7,3.06,0.0093038857,1.23,6.34
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,7,3.04,0.0096549661,1.22,6.3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,41,3.04,0.0000000018127712,2.17,4.15
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,8,3.04,0.0058755627,1.31,6.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,29,3.02,0.00000041023078,2.01,4.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,71,3,0.000000000000009078977,2.33,3.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,10,2.98,0.0025416322,1.42,5.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,17,2.98,0.0001050757,1.73,4.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,26,2.98,0.0000019947863,1.94,4.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,109,2.95,5.960447e-21,2.4,3.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,67,2.93,0.0000000000001372887,2.25,3.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,8,2.89,0.0078554158,1.24,5.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,33,2.86,0.00000024181261,1.96,4.04
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,9,2.83,0.0057028908,1.29,5.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,111,2.76,4.37751e-19,2.25,3.36
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,8,2.74,0.0104817528,1.18,5.43
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,12,2.73,0.0020469581,1.41,4.8
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,7,2.71,0.016905103,1.09,5.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,82,2.7,0.00000000000003508193,2.13,3.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,91,2.68,0.000000000000001964858,2.14,3.32
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,9,2.68,0.0079600858,1.22,5.11
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,6,2.67,0.0274708708,0.98,5.85
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,9,2.66,0.0082322802,1.21,5.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,34,2.66,0.00000077639563,1.83,3.74
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,7,2.66,0.0184292323,1.07,5.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,39,2.66,0.0000001266523,1.88,3.67
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,26,2.65,0.0000145947,1.72,3.91
306.7 ,Disorder of organs of special...,Mental disorders,1418,7,2.65,0.0188726994,1.06,5.49
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,14,2.63,0.00132303,1.43,4.43
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,7,2.63,0.0196502201,1.05,5.44
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,7,2.63,0.0197160066,1.05,5.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,44,2.61,0.000000038163662,1.89,3.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,10,2.61,0.0063598529,1.25,4.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,12,2.6,0.0030907287,1.34,4.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,68,2.6,0.00000000001713807,2,3.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,9,2.59,0.0096384099,1.18,4.95
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,159,2.58,2.206459e-23,2.17,3.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,19,2.57,0.0002800476,1.54,4.03
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,11,2.56,0.0049068878,1.27,4.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,27,2.53,0.0000221058,1.66,3.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,51,2.52,0.00000001175433,1.86,3.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,23,2.52,0.0000924136,1.59,3.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,35,2.52,0.0000024053636,1.75,3.53
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,8,2.51,0.0167052239,1.08,4.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,15,2.5,0.0014756044,1.39,4.14
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,16,2.5,0.0010693087,1.42,4.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,8,2.49,0.0173891405,1.07,4.94
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,31,2.48,0.000011785,1.67,3.54
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,10,2.47,0.0090550016,1.18,4.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,17,2.47,0.0008415529,1.43,3.98
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,13,2.46,0.0033299646,1.31,4.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,17,2.46,0.0008965135,1.43,3.96
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,8,2.46,0.0187041896,1.06,4.87
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,12,2.46,0.0047046127,1.27,4.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,31,2.45,0.0000137349,1.65,3.49
528.5 ,Diseases of lips,Diseases of the digestive system,1750,8,2.45,0.0189300782,1.06,4.86
362 ,Other retinal disorders,Diseases of the nervous system,1547,7,2.43,0.0284299451,0.97,5.03
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,15,2.43,0.0019476408,1.35,4.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,6,2.42,0.0411318351,0.89,5.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,8,2.41,0.0206263119,1.04,4.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,8,2.41,0.0207471321,1.04,4.78
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,18,2.41,0.0007988363,1.42,3.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,220,2.39,1.031245e-26,2.06,2.77
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,8,2.39,0.0216069528,1.03,4.74
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,6,2.38,0.0440383242,0.87,5.21
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,15,2.37,0.0024050136,1.32,3.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,28,2.36,0.0000579515,1.56,3.43
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,7,2.34,0.0336343503,0.94,4.84
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,10,2.34,0.0126863304,1.12,4.33
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,6,2.33,0.047745727,0.85,5.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,10,2.32,0.0133968947,1.11,4.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,18,2.31,0.0016407596,1.36,3.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,59,2.3,0.000000030520953,1.74,2.98
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,7,2.3,0.0361600915,0.92,4.77
924.20 ,Contusion of foot,Injury and poisoning,4480,19,2.29,0.0012923799,1.37,3.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,12,2.29,0.0079777413,1.18,4.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,10,2.28,0.0149462976,1.09,4.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,24,2.27,0.0003179929,1.45,3.39
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,10,2.25,0.0162035607,1.08,4.16
366.5 ,After-cataract,Diseases of the nervous system,3348,14,2.25,0.0070004595,1.22,3.79
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,42,2.25,0.0000041010439,1.61,3.05
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,36,2.25,0.0000152777,1.57,3.14
370 ,Keratitis,Diseases of the nervous system,3114,13,2.24,0.0098206029,1.19,3.86
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,8,2.24,0.0301093046,0.96,4.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,14,2.24,0.0070580181,1.22,3.79
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,10,2.24,0.0165403653,1.07,4.14
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,6,2.24,0.0552764704,0.82,4.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,7,2.23,0.041907182,0.89,4.61
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,6,2.23,0.0569241202,0.81,4.87
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,6,2.23,0.0561715706,0.82,4.89
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,6,2.22,0.0575305035,0.81,4.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,10,2.22,0.0282542061,1.06,4.1
225.0 ,Benign neoplasm of brain,Neoplasms,1935,8,2.22,0.0316264519,0.95,4.39
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,16,2.22,0.0039873021,1.26,3.63
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,8,2.22,0.0317077201,0.95,4.39
894 ,Multiple and unspecified open...,Injury and poisoning,2175,9,2.22,0.0234411759,1.01,4.24
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,22,2.21,0.0011666817,1.38,3.36
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,5,2.21,0.0799405682,0.72,5.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,6,2.21,0.0587548583,0.81,4.83
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,10,2.21,0.0283536406,1.06,4.09
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,5,2.2,0.0816625214,0.71,5.15
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,12,2.2,0.0147735264,1.13,3.86
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,15,2.19,0.0058981522,1.22,3.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,9,2.19,0.0250301439,1,4.19
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,5,2.19,0.0823133094,0.71,5.14
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,5,2.18,0.0838425064,0.71,5.11
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,8,2.16,0.0359547991,0.93,4.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,16,2.16,0.0048433411,1.23,3.53
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,10,2.16,0.0301090715,1.03,3.99
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,8,2.16,0.0362212074,0.93,4.27
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,6,2.16,0.0634838966,0.79,4.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,13,2.14,0.012299745,1.13,3.67
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,12,2.14,0.0164093697,1.1,3.76
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,28,2.14,0.0002701811,1.42,3.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,9,2.14,0.0430100893,0.98,4.08
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,14,2.13,0.0094283624,1.16,3.59
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,8,2.13,0.0611681304,0.92,4.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,10,2.12,0.0317693527,1.01,3.92
300.5 ,Neurasthenia,Mental disorders,3297,13,2.12,0.0128262845,1.12,3.64
366.8 ,Other cataract,Diseases of the nervous system,5104,20,2.11,0.0027344404,1.28,3.28
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,7,2.11,0.0527810067,0.85,4.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,67,2.09,0.00000012382085,1.61,2.67
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,5,2.09,0.0956655062,0.68,4.9
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,8,2.08,0.0638193516,0.9,4.12
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,6,2.08,0.0732430004,0.76,4.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,10,2.07,0.0341004695,0.99,3.83
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,49,2.07,0.0000070271961,1.52,2.75
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,28,2.07,0.0005296358,1.37,3.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,40,2.07,0.0000519948,1.47,2.83
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,87,2.06,0.0000000030540866,1.64,2.57
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,11,2.06,0.0261380607,1.02,3.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,6,2.06,0.0764363786,0.75,4.5
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,10,2.06,0.0351699211,0.98,3.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,52,2.05,0.0000038839548,1.52,2.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,9,2.05,0.0477596252,0.94,3.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,9,2.05,0.0477022546,0.94,3.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,20,2.05,0.003393466,1.24,3.18
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,8,2.05,0.0657418993,0.88,4.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,251,2.04,3.835269e-21,1.77,2.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,14,2.03,0.0125888284,1.11,3.43
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,5,2.03,0.1040740309,0.66,4.77
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,5,2.03,0.1048112786,0.66,4.76
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,8,2.03,0.0674254741,0.87,4.01
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,6,2.03,0.0797073738,0.74,4.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,121,2.02,0.00000000001579441,1.66,2.44
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,7,2.02,0.093606926,0.81,4.19
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,5,2.02,0.1065415452,0.65,4.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,12,2.01,0.0224374819,1.03,3.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,28,2.01,0.0010620998,1.33,2.92
923.11 ,Contusion of elbow,Injury and poisoning,1874,7,2,0.0954273449,0.8,4.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,17,2,0.0086014818,1.16,3.22
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,18,1.98,0.0071173641,1.17,3.15
211.3 ,Benign neoplasm of colon,Neoplasms,4353,16,1.98,0.0120506989,1.13,3.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,21,1.98,0.0047739235,1.22,3.05
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,5,1.98,0.1133454975,0.64,4.64
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,31,1.97,0.0005930055,1.33,2.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,5,1.97,0.115658808,0.64,4.61
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,6,1.96,0.1374289328,0.72,4.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,7,1.96,0.0991564765,0.79,4.06
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,30,1.95,0.0008340826,1.31,2.79
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,18,1.94,0.0120981749,1.14,3.08
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,43,1.94,0.0001026446,1.4,2.63
137 ,Late effects of TB,Infectious and parasitic diseases,3327,12,1.94,0.0394942982,1,3.4
883 ,Open wound of finger(s),Injury and poisoning,1937,7,1.94,0.1016724517,0.78,4.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,63,1.93,0.0000027540923,1.47,2.49
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,11,1.93,0.0354373125,0.96,3.47
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,14,1.93,0.0229020187,1.05,3.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,36,1.93,0.0004204935,1.34,2.69
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,18,1.93,0.0122664997,1.14,3.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,31,1.92,0.0010297429,1.3,2.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,13,1.92,0.0306655091,1.02,3.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,32,1.91,0.0008578833,1.3,2.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,65,1.91,0.000002808432,1.47,2.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,95,1.91,0.000000022177341,1.53,2.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,165,1.9,0.000000000001426537,1.6,2.23
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,14,1.9,0.0245900422,1.03,3.2
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,5,1.89,0.200123385,0.61,4.43
078.1 ,Viral warts,Infectious and parasitic diseases,18343,63,1.88,0.0000081550767,1.43,2.42
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,55,1.88,0.0000254308,1.41,2.46
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,109,1.87,0.0000000078716036,1.52,2.28
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,12,1.87,0.0433321078,0.96,3.28
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,5,1.86,0.2027556809,0.6,4.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,11,1.86,0.0574953733,0.93,3.35
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,5,1.86,0.2030581089,0.6,4.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,36,1.86,0.0008329446,1.29,2.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,20,1.85,0.0133106118,1.13,2.87
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,6,1.85,0.1498780049,0.68,4.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,13,1.85,0.0353949887,0.98,3.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,18,1.84,0.0151795196,1.09,2.92
133.0 ,Scabies,Infectious and parasitic diseases,4117,14,1.83,0.0428762367,0.99,3.08
