disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,21,4.19,0.000000093526097,2.58,6.42
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,18,4.18,0.00000076756384,2.47,6.63
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,19,4.14,0.00000044282202,2.48,6.48
924.11 ,Contusion of knee,Injury and poisoning,12810,75,4.07,9.240925e-23,3.19,5.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,31,4.06,0.0000000002176095,2.75,5.78
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,28,4.03,0.00000000175043,2.67,5.85
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,12,3.97,0.0000799556,2.04,6.96
924.10 ,Contusion of lower leg,Injury and poisoning,5181,30,3.97,0.0000000006737072,2.67,5.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,25,3.94,0.000000019159794,2.54,5.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,119,3.87,6.918831e-33,3.19,4.66
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,45,3.85,0.0000000000001394201,2.8,5.17
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,17,3.75,0.0000061281282,2.18,6.03
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,11,3.71,0.0002758595,1.85,6.66
923.20 ,Contusion of hand(s),Injury and poisoning,7965,43,3.71,0.000000000001486959,2.68,5.02
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,12,3.7,0.0001529778,1.9,6.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,35,3.68,0.0000000002019636,2.56,5.14
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,13,3.64,0.0000968042,1.93,6.25
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,10,3.59,0.0006501007,1.72,6.63
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,11,3.58,0.0003645645,1.78,6.44
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,10,3.55,0.0007063145,1.7,6.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,45,3.54,0.000000000002237798,2.57,4.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,14,3.51,0.000077197,1.91,5.91
529.0 ,Glossitis,Diseases of the digestive system,2527,13,3.51,0.0001376665,1.86,6.02
923.11 ,Contusion of elbow,Injury and poisoning,4538,23,3.47,0.00000061263708,2.19,5.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,79,3.46,8.975323e-20,2.73,4.33
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,23,3.43,0.00000072259559,2.17,5.17
370.24 ,Photokeratitis,Diseases of the nervous system,3808,19,3.41,0.0000069331845,2.05,5.34
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,15,3.41,0.0000609101,1.9,5.64
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,10,3.39,0.0009982007,1.62,6.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,116,3.39,2.704193e-27,2.78,4.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,45,3.39,0.000000000008618497,2.47,4.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,41,3.39,0.00000000006866237,2.43,4.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,65,3.38,3.748433e-16,2.6,4.32
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,65,3.38,3.867442e-16,2.6,4.32
310.2 ,Postconcussion syndrome,Mental disorders,3044,15,3.36,0.0000704013,1.88,5.56
928.20 ,Crushing injury of foot,Injury and poisoning,2025,10,3.36,0.0010584952,1.61,6.21
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,17,3.33,0.0000267233,1.94,5.36
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,12,3.29,0.0004310905,1.69,5.76
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,17,3.28,0.0000326123,1.91,5.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,11,3.24,0.000827503,1.61,5.81
922.3 ,Contusion of back,Injury and poisoning,14366,67,3.23,0.00000000000000116948,2.49,4.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,19,3.2,0.0000163502,1.92,5.01
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,13,3.17,0.0003555078,1.68,5.44
924.20 ,Contusion of foot,Injury and poisoning,9563,44,3.16,0.0000000001285387,2.29,4.26
295.9 ,Unspecified schizophrenia,Mental disorders,1966,9,3.12,0.0030413073,1.42,5.94
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,148,3.12,1.390077e-30,2.63,3.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,10,3.11,0.0018844845,1.49,5.73
822.0 ,Closed fracture of patella,Injury and poisoning,1983,9,3.09,0.0032158838,1.41,5.89
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,9,3.08,0.0032580839,1.41,5.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,16,3.05,0.0001220928,1.74,4.98
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,15,3.05,0.0001959915,1.7,5.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,91,3.03,6.375869e-19,2.43,3.74
298.9 ,Unspecified psychosis,Mental disorders,3154,14,3.02,0.0003440104,1.65,5.09
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,29,3.01,0.00000041675592,2.01,4.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,41,3,0.0000000022362805,2.15,4.09
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,22,2.99,0.0000103812,1.87,4.54
998.5 ,Postoperative infection,Injury and poisoning,5034,22,2.98,0.0000106977,1.86,4.53
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,13,2.93,0.0007380163,1.55,5.02
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,17,2.93,0.0001242094,1.7,4.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,11,2.91,0.0019027338,1.45,5.22
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,8,2.91,0.0075208082,1.25,5.75
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,17,2.91,0.0001364201,1.69,4.67
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,9,2.91,0.0047400687,1.33,5.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,16,2.87,0.0002377188,1.64,4.68
038 ,Septicemia,Infectious and parasitic diseases,1901,8,2.86,0.0081766378,1.23,5.66
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,25,2.86,0.0000058698517,1.84,4.23
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,8,2.85,0.0082981179,1.23,5.65
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,76,2.85,0.000000000000008440494,2.24,3.59
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,17,2.84,0.0001760674,1.65,4.57
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,10,2.83,0.0036410269,1.35,5.22
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,20,2.83,0.000052324,1.73,4.39
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,13,2.82,0.0010124497,1.5,4.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,10,2.82,0.0037041013,1.35,5.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,23,2.8,0.0000181815,1.77,4.22
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,11,2.78,0.0026573913,1.39,5
923.3 ,Contusion of finger,Injury and poisoning,5650,23,2.78,0.0000205431,1.76,4.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,37,2.71,0.00000014794426,1.91,3.76
921.3 ,Contusion of eyeball,Injury and poisoning,4073,16,2.68,0.0005087009,1.53,4.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,15,2.67,0.0007614559,1.49,4.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,39,2.67,0.00000010939281,1.89,3.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,11,2.64,0.0039728895,1.31,4.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,13,2.64,0.0018482798,1.4,4.52
924.01 ,Contusion of hip,Injury and poisoning,3099,12,2.64,0.0027062296,1.36,4.62
924.21 ,Contusion of ankle,Injury and poisoning,5709,22,2.63,0.0000675879,1.64,3.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,33,2.62,0.0000014400841,1.8,3.69
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,9,2.61,0.0091555272,1.19,4.97
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,164,2.6,3.255594e-25,2.2,3.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,7,2.53,0.023156375,1.02,5.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,15,2.52,0.0013516655,1.41,4.16
300.89 ,Other somatoform disorders,Mental disorders,2986,11,2.51,0.0057071949,1.25,4.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,10,2.51,0.0081338569,1.2,4.62
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,8,2.5,0.0171721591,1.08,4.94
296 ,Disorganized type,Mental disorders,3279,12,2.49,0.0042113202,1.28,4.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,27,2.49,0.000045438,1.63,3.63
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,15,2.47,0.001613634,1.38,4.09
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,7,2.47,0.026310518,0.99,5.1
923 ,Contusion of upper limb,Injury and poisoning,3337,12,2.45,0.0048185279,1.26,4.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,19,2.43,0.0005195312,1.46,3.81
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,19,2.41,0.0009287496,1.45,3.77
847.1 ,Sprain of thoracic,Injury and poisoning,4237,15,2.41,0.0020397376,1.35,3.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,9,2.41,0.0146177432,1.1,4.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,21,2.41,0.0004554436,1.49,3.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,26,2.4,0.000086411,1.56,3.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,12,2.39,0.0057812588,1.23,4.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,10,2.39,0.0110470398,1.14,4.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,199,2.38,1.666117e-25,2.04,2.75
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,8,2.37,0.022663891,1.02,4.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,14,2.36,0.0033913762,1.29,3.97
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,13,2.36,0.0045762971,1.25,4.05
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,16,2.36,0.0028761801,1.35,3.85
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,19,2.34,0.0010909089,1.4,3.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,16,2.32,0.0031327404,1.32,3.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,36,2.32,0.0000094240396,1.62,3.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,9,2.29,0.0197838432,1.04,4.35
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,7,2.29,0.0369330071,0.92,4.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,9,2.29,0.0194527281,1.05,4.37
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,11,2.28,0.0109894587,1.14,4.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,45,2.25,0.0000015894556,1.64,3.02
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,7,2.25,0.0397004976,0.9,4.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,9,2.24,0.0219909708,1.02,4.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,7,2.24,0.0402025156,0.9,4.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,16,2.24,0.0037717036,1.28,3.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,53,2.23,0.00000029081106,1.66,2.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,7,2.22,0.042425602,0.89,4.58
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,13,2.22,0.0102629067,1.18,3.8
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,7,2.21,0.0431252887,0.89,4.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,45,2.21,0.0000022343313,1.61,2.97
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,10,2.21,0.0285117051,1.06,4.08
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,10,2.21,0.0284327578,1.06,4.08
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,11,2.18,0.0208991358,1.09,3.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,8,2.18,0.0340191572,0.94,4.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,16,2.18,0.0044827318,1.24,3.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,162,2.18,8.897145e-18,1.84,2.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,20,2.17,0.0015527261,1.32,3.36
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,155,2.16,8.054846e-17,1.82,2.54
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,10,2.15,0.0305522523,1.03,3.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,24,2.15,0.0007392368,1.38,3.22
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,7,2.13,0.0503380246,0.86,4.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,9,2.13,0.0436874348,0.97,4.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,9,2.13,0.0436874348,0.97,4.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,14,2.12,0.0094189452,1.16,3.58
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,6,2.12,0.0687320215,0.77,4.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,11,2.12,0.0232472671,1.05,3.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,6,2.11,0.0695332219,0.77,4.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,38,2.1,0.0000462868,1.48,2.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,25,2.1,0.0007260271,1.36,3.11
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,6,2.09,0.0725169936,0.76,4.55
300.4 ,Dysthymic disorder,Mental disorders,25873,78,2.08,0.0000000108518,1.64,2.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,10,2.08,0.0334458795,1,3.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,17,2.08,0.0071824415,1.21,3.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,32,2.07,0.0001839805,1.41,2.94
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,17,2.07,0.0073536766,1.2,3.32
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,10,2.05,0.0354971285,0.98,3.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,9,2.05,0.0480858135,0.93,3.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,101,2.04,0.0000000002439896,1.65,2.48
989.5 ,Toxic effect of venom,Injury and poisoning,5680,17,2.04,0.007841042,1.18,3.27
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,7,2.03,0.0929862767,0.82,4.2
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,11,2.03,0.0274704738,1.01,3.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,6,2.03,0.0794218547,0.74,4.44
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,7,2.01,0.0944256346,0.81,4.16
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,6,2.01,0.0827856647,0.74,4.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,69,2.01,0.00000020504681,1.56,2.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,111,1.99,0.0000000001250864,1.63,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,53,1.99,0.0000061280733,1.49,2.62
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,7,1.97,0.0978790856,0.79,4.08
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,6,1.96,0.1374296486,0.72,4.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,45,1.95,0.0000591868,1.42,2.62
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,6,1.94,0.1389650555,0.71,4.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,32,1.94,0.0007404731,1.32,2.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,14,1.93,0.0227014711,1.05,3.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,8,1.92,0.0775124911,0.83,3.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,6,1.92,0.1406671018,0.7,4.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,9,1.91,0.0602798822,0.87,3.63
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,6,1.91,0.1423456665,0.7,4.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,11,1.91,0.0549084087,0.95,3.42
884 ,Multiple and unspecified open...,Injury and poisoning,4972,14,1.91,0.0235670731,1.04,3.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,13,1.9,0.0312309027,1.01,3.27
300.09 ,Other anxiety states,Mental disorders,5735,16,1.9,0.0151995031,1.08,3.09
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,6,1.9,0.1435715758,0.69,4.14
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,7,1.9,0.1059452961,0.76,3.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,11,1.89,0.0558922184,0.94,3.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,6,1.89,0.1449375296,0.69,4.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,50,1.89,0.00005272,1.4,2.51
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,15,1.88,0.0202839123,1.05,3.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,8,1.88,0.0821351666,0.81,3.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,19,1.88,0.0105684443,1.13,2.94
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,7,1.87,0.1092176588,0.75,3.87
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,7,1.85,0.1125825018,0.74,3.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,6,1.85,0.1500810359,0.68,4.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,53,1.85,0.0000473042,1.38,2.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,19,1.84,0.0119337153,1.11,2.89
528.0 ,Stomatitis,Diseases of the digestive system,21163,57,1.84,0.0000281973,1.39,2.4
528.2 ,Oral aphthae,Diseases of the digestive system,17813,48,1.84,0.0001118854,1.35,2.45
306.8 ,Other specified psychophysiological...,Mental disorders,3315,9,1.84,0.0686630503,0.84,3.51
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,8,1.84,0.087460798,0.79,3.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,20,1.83,0.0138123455,1.12,2.84
