disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,232,5.59,9.136956e-87,4.84,6.44
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,294,5.42,2.17624e-106,4.77,6.14
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,1056,5.33,< 0.0001,4.98,5.7
332 ,Parkinson's disease,Diseases of the nervous system,2321,330,5.05,9.63029e-112,4.48,5.69
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,1698,4.98,< 0.0001,4.73,5.26
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,171,4.94,9.8466e-58,4.17,5.81
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,223,4.86,1.832319e-73,4.19,5.6
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,657,4.8,2.08004e-208,4.41,5.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,993,4.69,6.04489e-305,4.37,5.02
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,526,4.64,4.65561e-162,4.22,5.09
133.0 ,Scabies,Infectious and parasitic diseases,4117,530,4.54,1.1197e-159,4.13,4.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,959,4.51,3.0767e-283,4.2,4.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,16725,4.3,< 0.0001,4.17,4.43
225.0 ,Benign neoplasm of brain,Neoplasms,1935,225,4,1.394422e-60,3.46,4.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,2611,3.97,< 0.0001,3.81,4.15
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,231,3.94,4.083139e-61,3.42,4.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,355,3.93,1.451631e-92,3.51,4.4
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,781,3.9,8.38349e-198,3.62,4.21
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,1026,3.87,5.20159e-255,3.62,4.13
351.0 ,Bell's palsy,Diseases of the nervous system,4088,457,3.85,1.92079e-115,3.48,4.25
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,245,3.81,2.564e-62,3.32,4.36
038 ,Septicemia,Infectious and parasitic diseases,2775,307,3.79,6.494442e-77,3.35,4.27
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,218,3.71,6.15503e-54,3.21,4.27
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,872,3.71,2.04268e-207,3.45,3.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,1282,3.7,8.58195e-300,3.48,3.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,463,3.7,2.64985e-111,3.35,4.07
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,132,3.69,2.843275e-33,3.06,4.43
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,3907,3.46,< 0.0001,3.33,3.58
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,1004,3.43,1.75527e-214,3.2,3.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,328,3.42,2.149427e-72,3.04,3.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,300,3.31,1.258162e-63,2.93,3.74
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,450,3.25,1.31928e-91,2.94,3.58
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,494,3.22,4.324723e-99,2.93,3.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,793,3.2,1.12788e-155,2.97,3.45
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,213,3.17,3.858968e-43,2.74,3.65
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,835,3.15,1.0471e-159,2.93,3.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,145,3.11,2.790484e-29,2.6,3.7
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,1282,3.07,2.28015e-232,2.89,3.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,3745,3.04,< 0.0001,2.93,3.15
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,182,3.04,5.401135e-35,2.59,3.54
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,5372,3.03,< 0.0001,2.93,3.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,266,3.01,1.442117e-49,2.64,3.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,186,3.01,2.927573e-35,2.57,3.5
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,151,3,8.031312e-29,2.52,3.54
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,129,2.99,8.279395e-25,2.47,3.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,1187,2.99,1.11655e-207,2.81,3.18
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,261,2.97,1.086205e-47,2.6,3.37
578.0 ,Hematemesis,Diseases of the digestive system,1205,107,2.95,1.790939e-20,2.39,3.6
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,196,2.94,6.549317e-36,2.53,3.41
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,584,2.93,2.56594e-101,2.68,3.19
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,1328,2.92,3.72842e-223,2.76,3.1
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,138,2.9,3.070944e-25,2.41,3.45
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,160,2.9,5.479764e-29,2.45,3.41
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,467,2.87,2.281541e-79,2.61,3.16
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,550,2.85,8.626849e-92,2.61,3.12
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,127,2.82,1.661032e-22,2.33,3.39
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,169,2.81,4.302868e-29,2.38,3.29
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,245,2.8,3.983267e-41,2.45,3.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,157,2.8,4.865202e-27,2.36,3.3
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,161,2.75,5.818372e-27,2.33,3.24
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,285,2.74,5.889826e-46,2.42,3.1
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,597,2.73,1.721697e-92,2.5,2.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,277,2.7,1.476049e-43,2.38,3.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,9002,2.68,< 0.0001,2.6,2.75
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,7283,2.64,< 0.0001,2.56,2.71
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,346,2.64,9.659602e-52,2.36,2.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,264,2.61,2.876995e-39,2.29,2.96
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,424,2.57,6.168715e-60,2.32,2.84
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,112,2.56,3.442474e-17,2.09,3.11
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,125,2.56,5.384531e-19,2.11,3.07
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,127,2.55,5.182912e-19,2.11,3.06
300.4 ,Dysthymic disorder,Mental disorders,33441,2443,2.54,1.84e-312,2.43,2.65
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,137,2.53,3.320429e-20,2.11,3.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,3333,2.53,< 0.0001,2.44,2.63
564.0 ,Constipation,Diseases of the digestive system,90118,5904,2.5,< 0.0001,2.43,2.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,911,2.49,1.7027e-118,2.32,2.67
298.9 ,Unspecified psychosis,Mental disorders,2258,170,2.46,1.514543e-23,2.09,2.88
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,194,2.45,3.346291e-26,2.1,2.84
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,176,2.44,7.6891e-24,2.08,2.85
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,89,2.39,0.000000000002247088,1.9,2.97
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,149,2.39,1.128982e-19,2,2.82
296 ,Disorganized type,Mental disorders,2534,185,2.38,5.320192e-24,2.04,2.77
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,88,2.38,0.000000000003674899,1.89,2.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,1128,2.38,4.49412e-133,2.24,2.53
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,730,2.38,1.10335e-87,2.2,2.57
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,593,2.37,2.185034e-71,2.18,2.58
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,1916,2.35,7.16238e-215,2.24,2.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,721,2.33,2.778501e-83,2.16,2.52
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,790,2.33,1.090282e-90,2.16,2.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,185,2.31,1.440014e-22,1.98,2.69
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,108,2.28,0.0000000000001631776,1.85,2.77
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,109,2.28,0.0000000000001154425,1.86,2.77
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,391,2.27,5.149163e-44,2.04,2.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,105,2.27,0.0000000000004014859,1.84,2.77
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,2521,2.25,1.67653e-252,2.16,2.35
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,234,2.25,9.21807e-27,1.96,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1186,2.24,7.27543e-123,2.11,2.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,787,2.23,1.809427e-82,2.07,2.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,595,2.22,3.011436e-62,2.03,2.41
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,157,2.21,7.873493e-18,1.87,2.6
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,270,2.19,1.406804e-28,1.92,2.47
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,93,2.18,0.00000000006621278,1.75,2.69
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,99,2.18,0.00000000002041304,1.76,2.67
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,1795,2.15,8.06116e-167,2.05,2.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,1608,2.15,3.4058e-149,2.04,2.26
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,1458,2.14,1.99742e-135,2.03,2.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,212,2.13,1.277242e-21,1.84,2.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,311,2.12,1.061875e-30,1.89,2.38
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,507,2.11,1.219147e-47,1.92,2.31
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,365,2.1,1.172634e-34,1.88,2.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,273,2.1,1.565431e-26,1.85,2.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,389,2.1,6.984072e-37,1.89,2.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,942,2.1,2.052028e-85,1.96,2.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,2025,2.1,1.25021e-176,2.01,2.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,157,2.09,7.32273e-16,1.76,2.46
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,181,2.09,5.271604e-18,1.78,2.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,935,2.09,3.793786e-84,1.95,2.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,286,2.09,2.433601e-27,1.85,2.36
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,91,2.08,0.000000000945621,1.66,2.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,280,2.08,1.81696e-26,1.83,2.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,5300,2.08,< 0.0001,2.02,2.15
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,373,2.08,8.567729e-35,1.87,2.31
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,83,2.08,0.0000000049639644,1.64,2.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,255,2.08,1.762514e-24,1.83,2.37
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,366,2.07,1.484281e-33,1.85,2.3
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,1004,2.07,5.307988e-88,1.94,2.21
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,235,2.07,2.877842e-22,1.81,2.37
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,105,2.05,0.0000000001090218,1.67,2.5
924.01 ,Contusion of hip,Injury and poisoning,3137,198,2.04,1.551319e-18,1.76,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,435,2.04,1.558547e-38,1.85,2.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,206,2.03,5.628305e-19,1.75,2.34
401 ,Essential hypertension,Diseases of the circulatory system,54886,3216,2.02,7.34228e-243,1.94,2.1
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,179,2.02,1.686212e-16,1.73,2.36
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,401,2.01,3.261548e-34,1.81,2.23
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,128,2.01,0.000000000004190251,1.67,2.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,146,2,0.0000000000001849084,1.68,2.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,97,1.99,0.0000000025545731,1.6,2.45
440 ,Atherosclerosis,Diseases of the circulatory system,2772,171,1.99,0.000000000000002471529,1.69,2.32
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,132,1.98,0.000000000003737313,1.65,2.37
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,122,1.97,0.00000000003535128,1.63,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,414,1.97,1.097502e-33,1.78,2.18
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,158,1.96,0.00000000000009754431,1.66,2.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,187,1.96,6.426313e-16,1.68,2.27
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,77,1.93,0.00000028747137,1.51,2.43
428 ,Heart failure,Diseases of the circulatory system,6872,407,1.91,9.581908e-31,1.73,2.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,302,1.9,4.668703e-23,1.69,2.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,2621,1.9,2.70149e-171,1.82,1.98
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,74,1.89,0.0000011306114,1.48,2.4
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,101,1.89,0.000000012774926,1.53,2.32
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,109,1.89,0.0000000044104764,1.54,2.29
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,92,1.88,0.000000083934826,1.5,2.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,205,1.88,0.000000000000001218826,1.62,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,290,1.87,3.656146e-21,1.66,2.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,137,1.87,0.00000000007481237,1.56,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,402,1.87,8.780077e-29,1.69,2.08
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,70,1.87,0.0000024277036,1.45,2.39
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,94,1.86,0.000000086584828,1.5,2.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,612,1.86,1.943791e-41,1.71,2.02
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,175,1.85,0.0000000000004820897,1.58,2.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,2890,1.85,9.01804e-174,1.78,1.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,377,1.85,4.020455e-26,1.66,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,361,1.85,3.114898e-25,1.66,2.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,804,1.85,2.031843e-53,1.72,1.99
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,70,1.85,0.0000039754125,1.43,2.36
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,100,1.84,0.000000055376689,1.49,2.26
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,110,1.84,0.000000011797908,1.5,2.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,665,1.83,2.885161e-43,1.69,1.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,1854,1.83,2.13843e-111,1.74,1.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,172,1.83,0.000000000001800054,1.56,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,187,1.83,0.0000000000001953335,1.57,2.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,193,1.82,0.0000000000001722452,1.56,2.1
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,617,1.82,2.477951e-39,1.67,1.97
296.9 ,Other and unspecified affective...,Mental disorders,1237,70,1.81,0.0000077024984,1.4,2.31
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,124,1.81,0.0000000042596122,1.5,2.17
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,263,1.8,2.773473e-17,1.58,2.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,112,1.8,0.000000025333968,1.47,2.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,410,1.8,6.187654e-26,1.62,1.99
300.02 ,Generalized anxiety disorder,Mental disorders,13616,753,1.79,2.805516e-45,1.66,1.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,2439,1.79,2.74231e-134,1.71,1.87
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,95,1.79,0.00000039510176,1.44,2.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,1846,1.79,9.25333e-104,1.7,1.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,321,1.78,2.304211e-20,1.59,2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,150,1.78,0.0000000002276381,1.5,2.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,2980,1.78,2.63259e-157,1.71,1.85
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,100,1.78,0.00000028437287,1.44,2.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,155,1.77,0.000000000162451,1.5,2.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,144,1.77,0.000000000944906,1.48,2.09
310.2 ,Postconcussion syndrome,Mental disorders,2291,127,1.77,0.0000000066747498,1.47,2.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,371,1.77,1.157552e-22,1.59,1.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,91,1.77,0.0000010943394,1.42,2.19
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,68,1.77,0.0000223459,1.36,2.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,11545,1.77,< 0.0001,1.73,1.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1808,1.77,7.29098e-100,1.69,1.86
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,2071,1.76,3.48857e-110,1.68,1.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,204,1.76,0.0000000000004260801,1.52,2.03
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,186,1.76,0.000000000005579765,1.51,2.04
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,79,1.76,0.0000056856254,1.39,2.21
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,95,1.75,0.000001076652,1.4,2.15
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,93,1.75,0.0000011230135,1.41,2.16
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,76,1.75,0.0000116526,1.37,2.21
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,121,1.75,0.000000028910034,1.45,2.11
850 ,Concussion,Injury and poisoning,2715,148,1.74,0.0000000015013677,1.47,2.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,480,1.74,2.424486e-27,1.58,1.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,204,1.74,0.000000000001218796,1.5,2.01
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,109,1.74,0.00000021638518,1.42,2.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,461,1.74,2.562458e-26,1.58,1.91
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,66,1.73,0.0000571678,1.33,2.22
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,134,1.73,0.000000011782966,1.45,2.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,1715,1.73,2.312731e-87,1.64,1.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,1815,1.72,3.389832e-90,1.63,1.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,653,1.72,3.453131e-35,1.59,1.87
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,140,1.71,0.000000012118615,1.43,2.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,788,1.71,1.24136e-40,1.58,1.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,116,1.71,0.00000018050256,1.4,2.06
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,91,1.71,0.0000033073704,1.37,2.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,87,1.71,0.0000058017498,1.36,2.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,845,1.71,6.179994e-44,1.59,1.84
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,133,1.7,0.00000003906296,1.42,2.02
295 ,Schizophrenic disorders,Mental disorders,1310,70,1.7,0.0000555995,1.32,2.17
854 ,Intracranial injury of other and...,Injury and poisoning,1220,65,1.7,0.0001181085,1.3,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,2586,1.7,3.92309e-119,1.63,1.77
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,75,1.7,0.0000272459,1.33,2.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,695,1.7,2.42721e-35,1.57,1.83
