disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,80,3.22,3.932225e-18,2.54,4.03
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,36,3.13,0.0000000086142595,2.18,4.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,43,3.09,0.0000000004895723,2.22,4.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,113,3,1.604113e-22,2.46,3.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,85,2.99,2.153564e-17,2.38,3.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,63,2.93,0.0000000000005617363,2.24,3.78
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,33,2.87,0.00000024094733,1.96,4.06
366 ,Cataract,Diseases of the nervous system,24883,701,2.86,3.51572e-112,2.63,3.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,92,2.85,2.028455e-17,2.29,3.52
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,31,2.85,0.00000060058738,1.92,4.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,58,2.84,0.00000000001493895,2.14,3.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,112,2.84,1.062322e-20,2.33,3.44
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,426,2.82,8.175345e-70,2.54,3.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,97,2.81,7.52148e-18,2.27,3.45
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,128,2.76,2.340048e-22,2.29,3.3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,462,2.75,2.306535e-72,2.49,3.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,414,2.72,5.701347e-64,2.45,3.01
153 ,Malignant colon neoplasm,Neoplasms,1461,43,2.72,0.000000017979823,1.96,3.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,50,2.69,0.0000000020135403,1.98,3.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,55,2.67,0.0000000004001966,2,3.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,409,2.65,1.330458e-60,2.39,2.94
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,38,2.63,0.00000025968352,1.85,3.63
370 ,Keratitis,Diseases of the nervous system,2170,61,2.6,0.0000000001617598,1.98,3.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,107,2.59,4.396083e-17,2.11,3.15
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,74,2.58,0.000000000002596502,2.01,3.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,328,2.57,8.018368e-47,2.28,2.88
365 ,Glaucoma,Diseases of the nervous system,4334,119,2.56,2.793012e-18,2.11,3.07
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,115,2.55,1.220972e-17,2.09,3.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,124,2.54,6.37089e-19,2.1,3.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,218,2.53,1.766636e-31,2.2,2.91
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,27,2.52,0.0000245964,1.65,3.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,102,2.51,0.000000000000001686274,2.04,3.06
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,34,2.51,0.0000036720433,1.73,3.53
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,39,2.5,0.00000072356103,1.76,3.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,82,2.49,0.0000000000009500225,1.97,3.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,56,2.49,0.0000000051535324,1.87,3.25
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,48,2.48,0.000000046071659,1.82,3.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,49,2.46,0.000000067094094,1.81,3.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,321,2.45,4.198569e-42,2.18,2.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,36,2.43,0.0000030903046,1.69,3.39
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,67,2.43,0.0000000002688974,1.87,3.1
574 ,Cholelithiasis,Diseases of the digestive system,3564,93,2.42,0.0000000000002171781,1.94,2.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,115,2.41,3.857802e-16,1.98,2.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,40,2.4,0.0000018104835,1.7,3.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,113,2.4,9.243978e-16,1.97,2.9
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,29,2.39,0.0000373537,1.59,3.45
174 ,Malignant female breast neoplasm,Neoplasms,1001,26,2.38,0.0000972264,1.55,3.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,28,2.37,0.0000556202,1.57,3.45
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,26,2.37,0.0001058756,1.54,3.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,27,2.36,0.0000806942,1.55,3.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,53,2.36,0.000000068976433,1.76,3.1
813 ,Fracture of radius and ulna,Injury and poisoning,1757,45,2.36,0.00000048230993,1.71,3.17
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,80,2.35,0.00000000003148688,1.85,2.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,784,2.35,2.003578e-86,2.17,2.54
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,30,2.34,0.0000371366,1.57,3.36
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,32,2.34,0.0000319422,1.59,3.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,92,2.33,0.000000000001795912,1.87,2.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,43,2.33,0.0000011137487,1.68,3.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,72,2.32,0.0000000004450124,1.81,2.94
388.3 ,Tinitus,Diseases of the nervous system,5806,145,2.32,1.7928e-18,1.95,2.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,124,2.31,7.279483e-16,1.91,2.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,32,2.31,0.0000348893,1.57,3.29
133.0 ,Scabies,Infectious and parasitic diseases,5310,132,2.31,7.295302e-17,1.92,2.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,27,2.3,0.0001139505,1.51,3.37
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,2026,2.3,5.93945e-164,2.17,2.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,554,2.29,1.797595e-60,2.09,2.51
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,25,2.29,0.0002172671,1.47,3.41
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,182,2.27,1.563334e-21,1.94,2.63
389 ,Hearing loss,Diseases of the nervous system,1295,32,2.27,0.0000436508,1.54,3.22
137 ,Late effects of TB,Infectious and parasitic diseases,2159,53,2.26,0.0000002461259,1.68,2.97
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,775,2.26,9.007464e-79,2.09,2.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,41,2.26,0.0000050848929,1.61,3.08
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,383,2.26,4.851229e-42,2.03,2.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,75,2.22,0.0000000015073888,1.74,2.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,58,2.22,0.000000081175203,1.68,2.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,54,2.22,0.00000023725883,1.66,2.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,34,2.2,0.0000560508,1.52,3.09
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,120,2.19,0.00000000000007559728,1.8,2.63
345 ,Epilepsy,Diseases of the nervous system,1089,26,2.19,0.0003738053,1.42,3.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,72,2.18,0.0000000057218108,1.7,2.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,55,2.18,0.00000038908871,1.64,2.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,87,2.17,0.0000000002359045,1.73,2.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,47,2.16,0.0000028009217,1.58,2.89
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,32,2.16,0.0001209559,1.47,3.06
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,396,2.16,2.067533e-39,1.94,2.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,26,2.16,0.0004196769,1.4,3.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,68,2.15,0.00000002211184,1.66,2.74
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,803,2.15,2.814231e-72,1.99,2.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,155,2.15,9.864767e-17,1.81,2.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,41,2.14,0.0000160167,1.53,2.93
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,47,2.13,0.0000052949982,1.56,2.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,75,2.12,0.000000010604562,1.66,2.67
401 ,Essential hypertension,Diseases of the circulatory system,43936,918,2.12,2.805955e-78,1.97,2.28
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,25,2.11,0.0006998931,1.36,3.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,57,2.1,0.00000068091251,1.58,2.73
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,61,2.09,0.00000036743463,1.59,2.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,396,2.09,1.353438e-36,1.88,2.32
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,30,2.09,0.0002833114,1.4,3.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,99,2.08,0.0000000001011786,1.69,2.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,103,2.08,0.00000000005804839,1.69,2.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,52,2.07,0.0000030153842,1.54,2.73
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,25,2.07,0.0012331834,1.33,3.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,118,2.07,0.000000000002739494,1.71,2.5
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,49,2.06,0.0000074998299,1.51,2.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,120,2.06,0.000000000002871228,1.7,2.48
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,60,2.06,0.0000006266631,1.56,2.66
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,502,2.05,4.353794e-43,1.86,2.25
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,24,2.05,0.0017371801,1.31,3.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,72,2.05,0.000000065896646,1.6,2.6
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,175,2.04,9.138293e-17,1.74,2.38
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,201,2.04,1.11471e-18,1.76,2.35
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,24,2.04,0.0017977531,1.3,3.05
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,260,2.04,8.230068e-24,1.79,2.32
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,32,2.03,0.0003314505,1.38,2.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,41,2.03,0.0000468241,1.45,2.77
346 ,Migraine,Diseases of the nervous system,1950,43,2.02,0.0000463623,1.45,2.73
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,46,2.01,0.0000219949,1.46,2.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,184,2,1.178666e-16,1.71,2.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,657,2,2.217325e-51,1.84,2.17
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,147,2,0.0000000000001099308,1.68,2.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,138,1.99,0.0000000000006948056,1.67,2.37
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,47,1.99,0.0000295593,1.45,2.66
924.10 ,Contusion of lower leg,Injury and poisoning,1651,36,1.99,0.0002073506,1.39,2.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,40,1.99,0.0001183269,1.41,2.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,29,1.98,0.0008864463,1.32,2.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,78,1.98,0.000000064569329,1.56,2.49
528.5 ,Diseases of lips,Diseases of the digestive system,1015,22,1.98,0.0036880685,1.23,3.02
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,26,1.98,0.0013513337,1.29,2.93
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,27,1.98,0.0015310508,1.3,2.89
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,29,1.98,0.0009092415,1.32,2.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,75,1.97,0.00000014856637,1.54,2.48
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,27,1.97,0.0015611652,1.29,2.88
595 ,Cystitis,Diseases of the genitourinary...,9339,198,1.97,3.356127e-17,1.7,2.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,438,1.96,4.047613e-34,1.77,2.16
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,38,1.96,0.0002225026,1.38,2.71
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,31,1.95,0.0009256344,1.32,2.78
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,22,1.95,0.004055251,1.22,2.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,204,1.95,3.591845e-17,1.69,2.25
847.1 ,Sprain of thoracic,Injury and poisoning,2203,47,1.95,0.0000358949,1.43,2.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,699,1.94,1.149473e-49,1.78,2.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,151,1.94,0.0000000000004447037,1.64,2.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,112,1.94,0.0000000003942715,1.59,2.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,324,1.94,1.078194e-25,1.73,2.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,295,1.93,3.473636e-23,1.71,2.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,47,1.93,0.0000421376,1.41,2.58
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,61,1.92,0.000004715125,1.46,2.47
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,71,1.92,0.00000086748038,1.5,2.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,80,1.92,0.00000023172708,1.51,2.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,162,1.92,0.0000000000001661763,1.63,2.25
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,25,1.92,0.0030697237,1.24,2.85
528.0 ,Stomatitis,Diseases of the digestive system,11189,230,1.92,3.650301e-18,1.67,2.19
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,23,1.92,0.0052429054,1.21,2.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,56,1.91,0.0000115843,1.44,2.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,288,1.91,4.591792e-22,1.69,2.16
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,97,1.91,0.000000013628121,1.54,2.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,28,1.9,0.0023509332,1.25,2.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,98,1.9,0.000000012405696,1.53,2.32
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,155,1.9,0.000000000001041637,1.61,2.24
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,59,1.89,0.0000091664665,1.43,2.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,106,1.89,0.0000000040333193,1.54,2.3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,93,1.89,0.000000042506941,1.52,2.32
038 ,Septicemia,Infectious and parasitic diseases,2962,61,1.89,0.0000084528084,1.44,2.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,93,1.89,0.000000041970241,1.52,2.32
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,21,1.89,0.0095746957,1.16,2.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,21,1.89,0.0066004234,1.16,2.9
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,206,1.89,5.293182e-16,1.64,2.18
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,50,1.89,0.0000520667,1.4,2.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,32,1.88,0.0013791199,1.28,2.67
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,24,1.87,0.0046630471,1.19,2.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,66,1.87,0.0000044015385,1.44,2.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,83,1.86,0.00000036923628,1.48,2.32
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,70,1.86,0.0000026629543,1.44,2.36
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,39,1.86,0.0004012053,1.32,2.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,102,1.86,0.000000021518019,1.51,2.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,58,1.85,0.0000221624,1.4,2.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,484,1.85,7.998569e-32,1.68,2.03
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,19,1.85,0.0118911343,1.11,2.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,70,1.85,0.000002810966,1.44,2.35
332 ,Parkinson's disease,Diseases of the nervous system,4016,81,1.85,0.00000066466082,1.46,2.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,306,1.84,6.255161e-21,1.63,2.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,74,1.84,0.0000025579178,1.44,2.32
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,207,1.84,0.000000000000007390812,1.59,2.12
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,96,1.84,0.000000074693031,1.48,2.25
360.89 ,Other disorders of globe,Diseases of the nervous system,998,20,1.83,0.0139080594,1.11,2.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,74,1.83,0.0000026976587,1.43,2.31
493 ,Asthma,Diseases of the respiratory system,10216,202,1.83,0.00000000000001725454,1.58,2.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,123,1.83,0.0000000021601913,1.51,2.19
296 ,Disorganized type,Mental disorders,1698,34,1.83,0.0015008089,1.26,2.57
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,50,1.83,0.0001087399,1.35,2.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,226,1.83,7.559819e-16,1.59,2.09
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,33,1.83,0.0013409628,1.25,2.59
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,28,1.83,0.0030887793,1.21,2.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,23,1.82,0.0069987298,1.15,2.76
