disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,69,4.08,4.1523e-21,3.16,5.19
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,97,4,2.670791e-28,3.23,4.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,270,3.92,1.673859e-73,3.46,4.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,277,3.85,1.259671e-73,3.4,4.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,76,3.84,1.331508e-21,3.01,4.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,152,3.71,9.929041e-40,3.14,4.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,166,3.7,5.573155e-43,3.15,4.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,970,3.69,2.8703e-234,3.45,3.94
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,122,3.68,6.214079e-32,3.04,4.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,205,3.64,1.256621e-51,3.15,4.19
847.2 ,Sprain of lumbar,Injury and poisoning,26292,711,3.58,3.66382e-167,3.31,3.86
924.00 ,Contusion of thigh,Injury and poisoning,5430,150,3.55,3.652357e-37,3,4.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,144,3.51,2.776744e-35,2.95,4.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,61,3.5,6.636362e-16,2.66,4.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1527,3.5,< 0.0001,3.31,3.69
924.11 ,Contusion of knee,Injury and poisoning,22909,604,3.46,5.25599e-137,3.18,3.76
847.0 ,Sprain of neck,Injury and poisoning,19387,513,3.46,6.69051e-117,3.16,3.78
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,789,3.43,1.15689e-174,3.18,3.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,99,3.42,4.66069e-24,2.77,4.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,145,3.41,2.90685e-34,2.87,4.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,77,3.38,7.884295e-19,2.66,4.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,252,3.38,3.988603e-57,2.96,3.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,61,3.34,0.000000000000004477805,2.55,4.32
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,411,3.33,7.442457e-90,3.01,3.68
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,143,3.32,1.127679e-32,2.79,3.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,127,3.24,2.652497e-28,2.7,3.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,71,3.23,1.554558e-16,2.51,4.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,61,3.2,0.00000000000002895497,2.44,4.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,50,3.18,0.000000000006959501,2.35,4.21
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,600,3.12,1.7338e-117,2.86,3.38
847.1 ,Sprain of thoracic,Injury and poisoning,2413,59,3.12,0.0000000000002109955,2.36,4.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,115,3.09,3.249002e-24,2.55,3.73
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,46,3.09,0.000000000104974,2.26,4.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,383,3.05,5.783053e-74,2.74,3.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,96,3.03,6.279233e-20,2.45,3.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,783,3.01,2.19839e-144,2.8,3.24
923.3 ,Contusion of finger,Injury and poisoning,3447,81,3,7.765377e-17,2.37,3.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,57,2.98,0.000000000003001031,2.25,3.87
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,49,2.97,0.0000000001021674,2.19,3.94
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,54,2.95,0.00000000001625507,2.2,3.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,84,2.95,4.845935e-17,2.35,3.67
923.21 ,Contusion of wrist,Injury and poisoning,3829,88,2.93,1.410097e-17,2.34,3.62
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,88,2.93,1.476662e-17,2.34,3.62
924.3 ,Contusion of toe,Injury and poisoning,2660,61,2.92,0.000000000001208589,2.23,3.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,179,2.92,1.241207e-33,2.5,3.39
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,154,2.9,6.095532e-29,2.45,3.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,324,2.9,1.763498e-58,2.59,3.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,68,2.87,0.0000000000001478025,2.22,3.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,60,2.85,0.000000000004791961,2.17,3.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,58,2.85,0.00000000001058577,2.16,3.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,194,2.83,1.333801e-34,2.44,3.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,157,2.8,7.1566e-28,2.37,3.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,329,2.8,4.424687e-56,2.5,3.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,50,2.79,0.0000000005191514,2.06,3.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,108,2.76,2.018561e-19,2.26,3.35
923.11 ,Contusion of elbow,Injury and poisoning,6363,137,2.75,6.878299e-24,2.3,3.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,95,2.73,5.740009e-17,2.2,3.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,44,2.7,0.000000013524271,1.95,3.64
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,70,2.69,0.000000000001137811,2.09,3.41
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,110,2.68,1.438898e-18,2.19,3.23
922.3 ,Contusion of back,Injury and poisoning,19285,400,2.67,1.195445e-62,2.41,2.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,81,2.65,0.00000000000007211035,2.1,3.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,56,2.65,0.0000000003145424,1.99,3.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,119,2.63,1.503678e-19,2.17,3.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,39,2.62,0.00000017883232,1.85,3.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,42,2.62,0.000000063504977,1.88,3.55
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,184,2.61,8.162897e-29,2.24,3.02
923.10 ,Contusion of forearm,Injury and poisoning,3063,63,2.61,0.00000000006582005,2,3.35
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,132,2.58,8.672451e-21,2.15,3.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,46,2.57,0.000000038024202,1.87,3.44
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,76,2.57,0.000000000001138091,2.02,3.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,405,2.57,4.682235e-59,2.32,2.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,206,2.56,6.258187e-31,2.21,2.94
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,60,2.56,0.0000000002931326,1.95,3.31
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,282,2.54,4.733868e-41,2.24,2.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,40,2.54,0.00000037887659,1.81,3.47
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,1232,2.53,2.58047e-164,2.38,2.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,323,2.5,2.141021e-45,2.23,2.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,158,2.49,4.055478e-23,2.11,2.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,175,2.45,1.383216e-24,2.09,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,64,2.43,0.0000000006215688,1.86,3.11
924.01 ,Contusion of hip,Injury and poisoning,6289,120,2.42,3.446983e-17,2.01,2.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,321,2.41,5.348962e-42,2.15,2.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,819,2.4,9.25952e-102,2.24,2.58
346.0 ,Classical migraine,Diseases of the nervous system,2909,55,2.4,0.000000014328752,1.8,3.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,52,2.38,0.000000044530922,1.77,3.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1015,2.36,2.22562e-120,2.21,2.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,69,2.33,0.0000000010606451,1.8,2.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,74,2.33,0.0000000002075128,1.83,2.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,35,2.33,0.0000124499,1.62,3.25
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,57,2.32,0.000000025178533,1.75,3.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,376,2.32,1.810704e-45,2.09,2.57
923.03 ,Contusion of upper arm,Injury and poisoning,2132,39,2.31,0.0000038501675,1.64,3.18
578.1 ,Blood in stool,Diseases of the digestive system,2351,43,2.31,0.00000116932,1.67,3.13
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,47,2.31,0.00000061625908,1.69,3.08
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,36,2.3,0.000010821,1.6,3.19
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,35,2.3,0.0000141072,1.6,3.22
307.41 ,Transient disorder of initiating...,Mental disorders,3085,56,2.3,0.000000041672642,1.73,2.99
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,51,2.29,0.0000001992703,1.7,3.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,90,2.29,0.000000000004884795,1.84,2.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,163,2.27,6.735223e-20,1.93,2.65
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,130,2.27,3.91729e-16,1.89,2.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,486,2.26,6.057008e-55,2.06,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1918,2.26,6.86671e-196,2.15,2.37
959.9 ,Unspecified site injury,Injury and poisoning,2678,47,2.22,0.0000011643209,1.63,2.96
300.09 ,Other anxiety states,Mental disorders,5735,99,2.19,0.000000000006141151,1.77,2.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,38,2.18,0.0000191678,1.54,3
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,52,2.18,0.00000055411685,1.63,2.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,229,2.18,3.938544e-25,1.9,2.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,63,2.18,0.000000039792147,1.67,2.8
922.1 ,Contusion of chest wall,Injury and poisoning,19591,332,2.17,5.695822e-35,1.93,2.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,49,2.17,0.0000014469607,1.6,2.88
300.89 ,Other somatoform disorders,Mental disorders,2740,47,2.17,0.0000024887925,1.59,2.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,41,2.16,0.0000151584,1.54,2.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,129,2.15,0.00000000000001587472,1.79,2.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,115,2.15,0.0000000000004685535,1.77,2.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,40,2.15,0.0000139239,1.53,2.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,271,2.15,1.722999e-28,1.9,2.43
923.20 ,Contusion of hand(s),Injury and poisoning,6764,114,2.14,0.0000000000007953503,1.76,2.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,194,2.14,1.049851e-20,1.84,2.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,40,2.13,0.000022315,1.52,2.92
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,46,2.13,0.0000042873292,1.56,2.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,55,2.12,0.0000006365709,1.59,2.77
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,37,2.12,0.0000373351,1.49,2.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,82,2.09,0.0000000032005233,1.66,2.6
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,37,2.08,0.0000660856,1.46,2.88
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,32,2.07,0.0001885439,1.41,2.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,42,2.06,0.0000306039,1.48,2.79
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,63,2.06,0.00000028450504,1.58,2.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,65,2.05,0.00000027664006,1.58,2.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,74,2.05,0.000000041261725,1.6,2.57
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,368,2.04,1.545922e-33,1.83,2.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,78,2.04,0.000000016438268,1.61,2.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,68,2.01,0.00000027153822,1.55,2.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,75,2.01,0.000000068598587,1.58,2.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,140,2.01,0.0000000000002059995,1.69,2.38
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,33,2.01,0.0002723071,1.38,2.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,78,1.99,0.000000059814948,1.57,2.48
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,66,1.98,0.00000055263634,1.53,2.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,112,1.98,0.0000000001055035,1.62,2.38
310.2 ,Postconcussion syndrome,Mental disorders,4583,72,1.98,0.00000018130383,1.55,2.51
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,107,1.97,0.0000000003947672,1.61,2.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,215,1.97,6.822947e-19,1.72,2.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,88,1.96,0.000000014528537,1.57,2.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,90,1.96,0.0000000096873115,1.57,2.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,128,1.95,0.000000000009921356,1.63,2.33
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,52,1.94,0.0000159729,1.45,2.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,110,1.94,0.0000000004151258,1.59,2.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,55,1.94,0.0000082370762,1.46,2.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,503,1.94,2.580774e-39,1.77,2.12
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,210,1.94,7.821801e-18,1.68,2.23
847 ,Sprains and strains of other and...,Injury and poisoning,1892,29,1.93,0.0011069167,1.29,2.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,35,1.93,0.0003702266,1.34,2.69
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,73,1.93,0.00000052223634,1.51,2.43
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,104,1.92,0.0000000020909182,1.57,2.34
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,33,1.92,0.0006355563,1.31,2.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,64,1.91,0.0000024730821,1.47,2.45
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,122,1.91,0.0000000001062997,1.59,2.29
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,91,1.9,0.000000042462681,1.52,2.34
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,32,1.9,0.0008522429,1.3,2.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,77,1.9,0.00000035435635,1.5,2.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,46,1.89,0.0000927872,1.38,2.53
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,43,1.89,0.0001357499,1.36,2.55
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,29,1.89,0.0018464282,1.26,2.73
386.0 ,Meniere's disease,Diseases of the nervous system,2213,33,1.88,0.0010749962,1.29,2.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,53,1.88,0.0000284261,1.4,2.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,75,1.87,0.0000011098567,1.47,2.35
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,73,1.87,0.000001210238,1.46,2.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,85,1.87,0.00000015146738,1.49,2.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,57,1.87,0.0000162004,1.42,2.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,64,1.87,0.0000046919411,1.44,2.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,169,1.87,0.000000000000346397,1.59,2.17
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,53,1.86,0.0000444214,1.39,2.45
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,60,1.86,0.0000125725,1.42,2.4
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,38,1.85,0.0005251152,1.31,2.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,48,1.85,0.00010446,1.36,2.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,93,1.84,0.00000009398726,1.48,2.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,30,1.84,0.0025405883,1.24,2.64
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,31,1.84,0.0020298645,1.24,2.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,120,1.84,0.0000000019177412,1.52,2.2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,52,1.84,0.0000622855,1.37,2.43
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,40,1.83,0.0005273177,1.3,2.5
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,40,1.83,0.0005301258,1.3,2.5
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,39,1.83,0.0006705542,1.3,2.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,87,1.83,0.00000028047825,1.47,2.27
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,42,1.83,0.0003340198,1.31,2.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,54,1.83,0.0000442306,1.37,2.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,68,1.82,0.0000078848063,1.41,2.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,446,1.82,8.120857e-30,1.65,2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,40,1.82,0.0005437963,1.3,2.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,61,1.82,0.0000194565,1.39,2.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1837,1.8,4.53911e-105,1.71,1.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,40,1.8,0.0006137349,1.28,2.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,66,1.79,0.0000150418,1.38,2.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,69,1.79,0.0000108228,1.39,2.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,79,1.79,0.0000025373645,1.41,2.23
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,217,1.79,0.000000000000008932276,1.56,2.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,29,1.78,0.0039965374,1.19,2.56
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,37,1.78,0.001286256,1.25,2.46
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,43,1.77,0.0005037343,1.28,2.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,181,1.77,0.000000000004159186,1.51,2.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,28,1.77,0.0050579621,1.17,2.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,57,1.76,0.000091439,1.33,2.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1188,1.76,2.464083e-66,1.66,1.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,61,1.76,0.0000535511,1.35,2.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,35,1.75,0.0022462087,1.22,2.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,49,1.75,0.0002942047,1.29,2.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,45,1.75,0.0004914878,1.28,2.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,62,1.75,0.0000497198,1.34,2.25
