disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,136,4.22,2.103946e-41,3.53,5.01
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,34,4.15,0.00000000001752007,2.86,5.83
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,247,4.07,2.697271e-70,3.57,4.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,809,4.04,2.30114e-216,3.75,4.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,247,4.03,1.317017e-69,3.53,4.58
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,44,3.97,0.00000000000009158682,2.88,5.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,197,3.8,2.683627e-52,3.28,4.38
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,34,3.77,0.0000000001965164,2.6,5.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,128,3.75,2.621241e-34,3.12,4.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,83,3.71,1.238007e-22,2.95,4.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,102,3.7,2.61395e-27,3.01,4.51
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,30,3.59,0.0000000066313813,2.41,5.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,40,3.52,0.00000000003925527,2.51,4.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,37,3.52,0.0000000002124596,2.47,4.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,96,3.52,2.586185e-24,2.85,4.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,241,3.44,5.702154e-56,3.01,3.91
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,192,3.43,4.752971e-45,2.96,3.97
923.11 ,Contusion of elbow,Injury and poisoning,5217,76,3.38,1.159433e-18,2.65,4.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,59,3.37,0.000000000000007638193,2.56,4.37
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1265,3.36,4.66714e-257,3.16,3.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,165,3.35,9.849995e-38,2.85,3.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,93,3.33,5.362761e-22,2.68,4.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,31,3.31,0.000000021608244,2.24,4.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,50,3.3,0.000000000001750533,2.44,4.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,50,3.3,0.000000000001732949,2.44,4.36
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,27,3.28,0.00000020767042,2.15,4.79
924.21 ,Contusion of ankle,Injury and poisoning,5668,80,3.27,8.815026e-19,2.59,4.09
845.19 ,Other sprain of foot,Injury and poisoning,2966,42,3.27,0.0000000001178369,2.35,4.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,113,3.26,1.27199e-25,2.68,3.93
923.10 ,Contusion of forearm,Injury and poisoning,2905,41,3.26,0.0000000002137718,2.33,4.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,139,3.24,9.376343e-31,2.71,3.83
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,56,3.24,0.0000000000001710349,2.44,4.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,50,3.24,0.000000000003312153,2.4,4.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,100,3.23,1.205234e-22,2.62,3.94
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,120,3.22,1.32168e-26,2.66,3.86
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,36,3.2,0.0000000039874815,2.24,4.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,72,3.2,1.464588e-16,2.49,4.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,114,3.19,4.774307e-25,2.62,3.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,159,3.18,4.066138e-34,2.7,3.73
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,36,3.18,0.0000000047027745,2.22,4.42
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,32,3.16,0.000000038630786,2.15,4.47
847.2 ,Sprain of lumbar,Injury and poisoning,38380,499,3.13,5.388137e-98,2.85,3.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,111,3.09,2.07018e-23,2.53,3.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,112,3.06,2.77546e-23,2.51,3.69
924.10 ,Contusion of lower leg,Injury and poisoning,6458,85,3.05,4.541264e-18,2.43,3.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,29,3.04,0.00000033750949,2.03,4.38
924.11 ,Contusion of knee,Injury and poisoning,15791,204,3.02,4.63869e-40,2.62,3.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,51,2.96,0.00000000004674901,2.19,3.9
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,28,2.96,0.00000087553565,1.96,4.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,140,2.94,5.032047e-27,2.47,3.48
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,35,2.94,0.000000051939249,2.04,4.1
300.5 ,Neurasthenia,Mental disorders,2274,29,2.94,0.00000065659315,1.96,4.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,120,2.93,2.634902e-23,2.42,3.51
847.0 ,Sprain of neck,Injury and poisoning,31527,389,2.93,2.451387e-70,2.64,3.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,204,2.93,3.994074e-38,2.53,3.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,54,2.92,0.00000000002042419,2.19,3.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,36,2.92,0.000000039967685,2.04,4.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,60,2.9,0.000000000002052503,2.21,3.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,40,2.9,0.0000000086862828,2.06,3.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,98,2.9,4.159619e-19,2.35,3.54
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,35,2.89,0.000000072994688,2.01,4.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,84,2.88,1.801953e-16,2.29,3.57
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,29,2.86,0.0000011391599,1.91,4.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,103,2.85,1.631454e-19,2.32,3.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,584,2.85,1.578821e-98,2.61,3.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,269,2.84,2.469707e-47,2.51,3.21
924.3 ,Contusion of toe,Injury and poisoning,2606,32,2.83,0.00000040572513,1.93,4.01
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,28,2.83,0.0000021108555,1.87,4.1
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,75,2.83,0.00000000000001592394,2.22,3.55
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,36,2.83,0.000000081745299,1.98,3.93
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,34,2.81,0.00000021059314,1.94,3.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,27,2.8,0.0000038079784,1.84,4.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,65,2.79,0.000000000001340054,2.15,3.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,66,2.78,0.000000000001196903,2.14,3.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,973,2.77,5.53152e-151,2.59,2.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,30,2.76,0.0000015255796,1.85,3.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1744,2.75,2.49538e-247,2.61,2.9
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,33,2.75,0.00000051827172,1.88,3.87
924.20 ,Contusion of foot,Injury and poisoning,8408,99,2.73,1.298366e-17,2.21,3.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,180,2.73,1.581867e-30,2.34,3.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,104,2.72,2.404984e-18,2.22,3.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,42,2.72,0.000000020441924,1.96,3.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,79,2.7,0.00000000000003096589,2.14,3.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,55,2.7,0.0000000002101402,2.03,3.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,287,2.69,5.619113e-46,2.38,3.03
307.81 ,Tension headache,Mental disorders,39206,438,2.66,8.386512e-67,2.41,2.93
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,25,2.65,0.0000200543,1.71,3.93
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,51,2.63,0.0000000021245337,1.95,3.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,92,2.62,0.000000000000002062899,2.1,3.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,358,2.61,1.624028e-53,2.34,2.9
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,29,2.61,0.0000062203609,1.74,3.76
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,27,2.59,0.0000144986,1.7,3.78
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,46,2.56,0.000000039607262,1.87,3.42
922.3 ,Contusion of back,Injury and poisoning,17463,192,2.56,6.743068e-29,2.21,2.96
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,27,2.55,0.0000180623,1.68,3.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,25,2.54,0.0000383928,1.64,3.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,29,2.53,0.0000111713,1.69,3.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,37,2.52,0.000001162218,1.77,3.49
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,27,2.52,0.0000225578,1.66,3.68
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,38,2.51,0.00000085977146,1.77,3.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,203,2.49,5.208954e-29,2.15,2.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,23,2.48,0.0001127994,1.56,3.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,23,2.46,0.0001198017,1.56,3.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,23,2.46,0.0001238563,1.55,3.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,84,2.46,0.0000000000006644888,1.96,3.06
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,21,2.45,0.0002453534,1.51,3.76
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,20,2.43,0.0003743163,1.48,3.77
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,67,2.43,0.0000000002136484,1.88,3.1
346.1 ,Common migraine,Diseases of the nervous system,7025,74,2.43,0.00000000002521133,1.9,3.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,337,2.42,5.087644e-44,2.16,2.7
300.89 ,Other somatoform disorders,Mental disorders,4561,48,2.42,0.00000010922352,1.78,3.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,38,2.41,0.0000017361165,1.7,3.32
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,45,2.4,0.00000033291744,1.75,3.22
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,43,2.4,0.00000040777498,1.73,3.24
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,413,2.39,4.611193e-52,2.16,2.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,46,2.38,0.00000026936335,1.74,3.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,209,2.36,4.652634e-27,2.04,2.71
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,25,2.36,0.0001431419,1.52,3.5
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,22,2.36,0.0003812241,1.47,3.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,39,2.35,0.0000031132053,1.67,3.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,43,2.33,0.00000102155,1.68,3.14
847 ,Sprains and strains of other and...,Injury and poisoning,2365,24,2.33,0.000224259,1.49,3.48
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,22,2.33,0.0004248058,1.46,3.54
924.01 ,Contusion of hip,Injury and poisoning,4467,45,2.32,0.00000061491209,1.69,3.11
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,21,2.32,0.0006059746,1.43,3.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,30,2.31,0.000041271,1.56,3.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,546,2.3,9.447338e-63,2.11,2.51
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,24,2.3,0.0002627449,1.47,3.43
924.00 ,Contusion of thigh,Injury and poisoning,4021,40,2.29,0.0000034300741,1.63,3.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,35,2.28,0.0000157558,1.58,3.18
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,19,2.26,0.0013782785,1.36,3.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,82,2.26,0.00000000007846329,1.79,2.81
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,24,2.26,0.0003293248,1.44,3.37
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,51,2.25,0.00000028334814,1.67,2.96
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,21,2.24,0.0008495265,1.38,3.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,29,2.23,0.0001264402,1.49,3.21
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,31,2.23,0.000067743,1.51,3.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,79,2.22,0.0000000004563596,1.75,2.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,342,2.21,2.031575e-37,1.98,2.47
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,23,2.21,0.0008464273,1.4,3.33
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,35,2.2,0.0000411782,1.53,3.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1256,2.2,1.90984e-120,2.07,2.34
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,20,2.19,0.001424412,1.33,3.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,40,2.17,0.0000116056,1.55,2.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,33,2.17,0.0000853124,1.49,3.05
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,27,2.17,0.0002928349,1.43,3.17
310.2 ,Postconcussion syndrome,Mental disorders,3492,33,2.17,0.0000841728,1.49,3.06
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,60,2.16,0.00000011194366,1.64,2.79
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,46,2.15,0.00000369689,1.57,2.88
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,31,2.15,0.0001666854,1.46,3.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,99,2.14,0.00000000001753858,1.74,2.62
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,40,2.14,0.0000216699,1.53,2.93
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,30,2.14,0.0002291165,1.44,3.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,21,2.14,0.0018573318,1.32,3.29
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,29,2.14,0.0002009681,1.43,3.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,101,2.13,0.00000000001883724,1.73,2.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,71,2.13,0.000000017141024,1.66,2.69
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,90,2.13,0.0000000002296206,1.71,2.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,34,2.13,0.0000780429,1.47,2.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,21,2.13,0.001911813,1.32,3.27
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,35,2.12,0.0000631643,1.47,2.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,23,2.12,0.0011171857,1.34,3.19
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,18,2.12,0.0049198534,1.25,3.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,21,2.11,0.002023716,1.3,3.24
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,26,2.11,0.0005189043,1.38,3.11
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,30,2.11,0.00025632,1.42,3.02
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,24,2.1,0.0009320834,1.34,3.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,51,2.1,0.0000021063539,1.56,2.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,47,2.1,0.0000062960813,1.54,2.79
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,178,2.09,4.234994e-18,1.79,2.42
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,38,2.09,0.0000484664,1.48,2.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,45,2.09,0.0000111966,1.52,2.81
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,62,2.09,0.00000018294107,1.6,2.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,26,2.08,0.0009011863,1.35,3.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,80,2.07,0.0000000068925842,1.64,2.58
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,46,2.07,0.0000094246088,1.52,2.77
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,22,2.07,0.0018175951,1.29,3.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,22,2.06,0.0019303691,1.29,3.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1662,2.06,1.64612e-129,1.95,2.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,92,2.06,0.000000000737435,1.66,2.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,71,2.06,0.000000051111362,1.61,2.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,117,2.05,0.00000000000519558,1.69,2.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,57,2.05,0.0000014571058,1.55,2.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,31,2.05,0.0002763769,1.39,2.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,48,2.05,0.0000103498,1.51,2.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,42,2.04,0.0000340936,1.47,2.76
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,24,2.04,0.0017868914,1.3,3.04
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,30,2.04,0.0003705188,1.37,2.92
367.2 ,Astigmatism,Diseases of the nervous system,1918,17,2.03,0.0079184491,1.18,3.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,120,2.03,0.000000000004906502,1.68,2.43
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,17,2.03,0.0080025298,1.18,3.26
922.1 ,Contusion of chest wall,Injury and poisoning,21431,188,2.03,5.599687e-18,1.75,2.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,69,2.02,0.00000018741188,1.57,2.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,20,2.02,0.0037237362,1.23,3.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,239,2.01,1.156482e-21,1.76,2.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,249,2.01,1.395624e-22,1.76,2.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,24,2.01,0.0019264831,1.29,3
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,58,2,0.0000024418571,1.52,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,211,2,4.725781e-19,1.73,2.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,21,2,0.0046078106,1.23,3.06
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,29,1.99,0.000868908,1.33,2.86
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,27,1.99,0.0010109125,1.31,2.9
923.03 ,Contusion of upper arm,Injury and poisoning,2073,18,1.99,0.0068505514,1.18,3.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,94,1.98,0.000000002731646,1.6,2.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,212,1.98,8.189189e-19,1.72,2.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,154,1.97,0.00000000000006267496,1.67,2.31
