disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,25,2.76,0.0000107631,1.78,4.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,88,2.75,6.515993e-16,2.2,3.41
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,7,2.74,0.0158974484,1.1,5.67
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,16,2.73,0.0004061923,1.56,4.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,8,2.72,0.0108852788,1.17,5.37
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,898,2.69,3.22891e-102,2.46,2.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,13,2.68,0.0015870906,1.42,4.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,426,2.67,6.660911e-60,2.4,2.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,11,2.65,0.0038347464,1.32,4.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,14,2.65,0.001192579,1.45,4.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,6,2.61,0.03039878,0.95,5.69
401 ,Essential hypertension,Diseases of the circulatory system,9006,28,2.6,0.0000093470141,1.72,3.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,41,2.6,0.00000010257529,1.86,3.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,23,2.59,0.000059549,1.64,3.9
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,6,2.56,0.0324745963,0.94,5.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,7,2.55,0.0223301547,1.02,5.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,106,2.55,1.630643e-16,2.07,3.1
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,8,2.55,0.0152416397,1.1,5.05
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,7,2.54,0.0231254267,1.02,5.24
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,7,2.54,0.0230781137,1.02,5.24
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,58,2.53,0.0000000009054299,1.91,3.29
074.0 ,Herpangina,Infectious and parasitic diseases,1974,6,2.53,0.0344267465,0.93,5.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,25,2.52,0.0000450034,1.63,3.73
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,8,2.49,0.0175436253,1.07,4.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,10,2.48,0.0087377716,1.19,4.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,19,2.47,0.0004224617,1.49,3.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,27,2.47,0.0000474172,1.62,3.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,9,2.46,0.0129797432,1.12,4.69
578.1 ,Blood in stool,Diseases of the digestive system,3387,10,2.46,0.009237819,1.18,4.53
531 ,Gastric ulcer,Diseases of the digestive system,7828,23,2.45,0.0002037545,1.55,3.7
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,8,2.45,0.0187836363,1.06,4.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,21,2.44,0.0002573044,1.51,3.75
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,16,2.42,0.0014444467,1.38,3.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,142,2.41,3.40037e-19,2.01,2.85
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1069,2.41,3.381337e-88,2.21,2.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,16,2.4,0.0015686797,1.37,3.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,26,2.4,0.0000865013,1.56,3.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,26,2.4,0.0000867011,1.56,3.53
540 ,Acute appendicitis,Diseases of the digestive system,2086,6,2.39,0.042983334,0.88,5.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,15,2.38,0.002260612,1.33,3.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,9,2.37,0.0162719627,1.08,4.51
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,7,2.35,0.032766451,0.94,4.86
924.00 ,Contusion of thigh,Injury and poisoning,3203,9,2.34,0.0174528327,1.07,4.45
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,7,2.33,0.0342268175,0.93,4.81
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,9,2.32,0.01817784,1.06,4.42
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,10,2.31,0.0134913508,1.11,4.27
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,56,2.31,0.000000036671703,1.74,3.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,16,2.3,0.0032117935,1.31,3.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,7,2.29,0.0364972743,0.92,4.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,10,2.29,0.0143067172,1.1,4.23
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,9,2.28,0.0199656414,1.04,4.35
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,133,2.27,3.312246e-16,1.89,2.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,20,2.26,0.0010465507,1.38,3.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,16,2.26,0.0035415761,1.29,3.69
455 ,Hemorrhoids,Diseases of the circulatory system,11458,31,2.26,0.0000582199,1.53,3.23
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,15,2.26,0.0049556262,1.26,3.73
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,12,2.25,0.0135631114,1.16,3.95
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,7,2.23,0.0414004103,0.89,4.61
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,5,2.22,0.078810703,0.72,5.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,5,2.22,0.078810703,0.72,5.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,5,2.22,0.078810703,0.72,5.2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,5,2.22,0.078810703,0.72,5.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,18,2.22,0.0022190895,1.31,3.51
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,9,2.21,0.0240722419,1.01,4.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,165,2.21,1.211835e-18,1.88,2.6
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,5,2.2,0.0812913519,0.71,5.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,11,2.19,0.0206303225,1.09,3.94
038 ,Septicemia,Infectious and parasitic diseases,1901,5,2.19,0.0828275479,0.71,5.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,10,2.18,0.0295577525,1.04,4.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,45,2.18,0.000004146587,1.58,2.93
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,193,2.18,1.257003e-20,1.87,2.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,9,2.15,0.0426732421,0.98,4.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,12,2.15,0.015930213,1.11,3.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,107,2.13,0.000000000006137623,1.74,2.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,5,2.12,0.0908840229,0.69,4.97
532 ,Duodenal ulcer,Diseases of the digestive system,8321,21,2.11,0.0020789658,1.3,3.23
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,6,2.11,0.0691207621,0.77,4.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,5,2.1,0.0938558529,0.68,4.92
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,5,2.1,0.0944561246,0.68,4.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,12,2.1,0.0176515349,1.08,3.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,10,2.1,0.0328738581,1,3.87
307.41 ,Transient disorder of initiating...,Mental disorders,3182,8,2.09,0.0632864966,0.9,4.13
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,5,2.09,0.0953602073,0.68,4.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,42,2.09,0.0000181243,1.5,2.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,16,2.08,0.0097859178,1.18,3.38
535.0 ,Acute gastritis,Diseases of the digestive system,35936,88,2.08,0.0000000012724755,1.66,2.57
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,6,2.08,0.0728865358,0.76,4.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,802,2.08,1.079078e-55,1.91,2.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,8,2.07,0.0643677921,0.89,4.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,54,2.07,0.0000018654272,1.55,2.71
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,6,2.07,0.0744706095,0.76,4.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,11,2.06,0.0257260965,1.03,3.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,8,2.06,0.0652270005,0.89,4.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,36,2.06,0.0000992992,1.44,2.86
346 ,Migraine,Diseases of the nervous system,2836,7,2.05,0.0916785242,0.82,4.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,5,2.05,0.1011877393,0.66,4.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,33,2.04,0.0002379735,1.4,2.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,44,2.04,0.0000200901,1.48,2.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,7,2.03,0.0929808335,0.82,4.2
847 ,Sprains and strains of other and...,Injury and poisoning,2451,6,2.03,0.0794576047,0.74,4.44
528.0 ,Stomatitis,Diseases of the digestive system,21163,51,2.02,0.0000057844544,1.5,2.67
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,8,2.02,0.0679080586,0.87,3.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,91,2.02,0.000000002730426,1.61,2.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,70,2.01,0.00000016932427,1.56,2.55
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,22,2.01,0.0033608593,1.26,3.06
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,20,2.01,0.0039257264,1.22,3.11
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,8,2,0.0691731668,0.86,3.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,21,1.99,0.0046513599,1.23,3.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,25,1.99,0.0016660162,1.28,2.94
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,6,1.99,0.1343135121,0.73,4.35
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,9,1.98,0.0530319016,0.9,3.77
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,9,1.98,0.0534442953,0.9,3.77
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,6,1.98,0.1352326079,0.73,4.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,9,1.97,0.0539090202,0.9,3.76
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,25,1.97,0.0018325617,1.27,2.91
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,12,1.97,0.0248422549,1.01,3.45
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,9,1.97,0.0537223081,0.9,3.76
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,51,1.97,0.0000123042,1.46,2.6
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,6,1.96,0.1366024194,0.72,4.29
370.24 ,Photokeratitis,Diseases of the nervous system,3808,9,1.96,0.0545711422,0.9,3.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,146,1.96,0.0000000000008470346,1.64,2.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,10,1.96,0.0420801982,0.94,3.61
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,642,1.96,8.616827e-42,1.79,2.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,183,1.95,0.000000000000002767219,1.67,2.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,21,1.95,0.005207304,1.2,2.99
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,11,1.95,0.0336305974,0.97,3.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,6,1.95,0.1378917701,0.71,4.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,189,1.94,0.000000000000001898645,1.66,2.25
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,63,1.94,0.0000025280071,1.48,2.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,8,1.94,0.0749690004,0.84,3.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,960,1.94,1.366545e-49,1.78,2.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,7,1.93,0.1020629873,0.78,3.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,27,1.93,0.0017860434,1.27,2.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,36,1.93,0.0004219281,1.35,2.68
933.1 ,Foreign body in larynx,Injury and poisoning,11745,27,1.92,0.0018794815,1.26,2.8
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,7,1.92,0.1030544226,0.77,3.97
461 ,Acute sinusitis,Diseases of the respiratory system,27229,62,1.92,0.0000037944604,1.46,2.47
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,42,1.91,0.0001550364,1.37,2.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,286,1.91,6.828915e-21,1.68,2.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,27,1.91,0.0019574165,1.25,2.79
959.9 ,Unspecified site injury,Injury and poisoning,2630,6,1.9,0.1438264571,0.69,4.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,53,1.9,0.000024438,1.42,2.5
300.09 ,Other anxiety states,Mental disorders,5735,13,1.89,0.0324133896,1,3.23
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,31,1.89,0.001150044,1.28,2.69
854 ,Intracranial injury of other and...,Injury and poisoning,2642,6,1.89,0.1448582452,0.69,4.12
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,9,1.88,0.063148007,0.86,3.59
528.2 ,Oral aphthae,Diseases of the digestive system,17813,40,1.88,0.0002888093,1.34,2.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,11,1.88,0.0564194694,0.94,3.37
316 ,Psychic factors associated with...,Mental disorders,2220,5,1.87,0.2021443645,0.61,4.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,17,1.87,0.0180349834,1.09,3
850 ,Concussion,Injury and poisoning,5331,12,1.87,0.0432498173,0.97,3.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,10,1.86,0.0773095312,0.89,3.42
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,17,1.86,0.0184704647,1.08,2.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,48,1.86,0.0001034048,1.36,2.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,80,1.86,0.00000052248523,1.47,2.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,10,1.85,0.0776092153,0.89,3.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,9,1.85,0.0677455045,0.84,3.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,5,1.85,0.2046853914,0.6,4.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,13,1.85,0.0347263946,0.98,3.18
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,6,1.85,0.1492053959,0.68,4.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,15,1.84,0.0320931804,1.03,3.04
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,7,1.84,0.1145696498,0.74,3.79
494 ,Bronchiectasis,Diseases of the respiratory system,4541,10,1.83,0.0792211895,0.88,3.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,53,1.83,0.0000791108,1.36,2.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,373,1.83,4.651867e-23,1.63,2.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,9,1.83,0.0706197344,0.83,3.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,64,1.83,0.0000124025,1.41,2.35
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,8,1.83,0.0897153625,0.79,3.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,74,1.82,0.0000030834435,1.42,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,479,1.82,1.260043e-27,1.64,2.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,16,1.82,0.0258143923,1.04,2.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,54,1.81,0.0000686389,1.36,2.37
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,14,1.81,0.0439305721,0.99,3.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,13,1.81,0.0384113985,0.96,3.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,20,1.81,0.0146146708,1.1,2.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,279,1.8,1.896406e-17,1.58,2.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,47,1.8,0.0002437576,1.32,2.41
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,57,1.8,0.0000526545,1.36,2.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,5,1.79,0.2119642825,0.58,4.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,1622,1.79,1.981554e-31,1.61,1.98
300.4 ,Dysthymic disorder,Mental disorders,25873,55,1.78,0.0000903841,1.34,2.33
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,14,1.78,0.0453240685,0.97,3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,11,1.77,0.0669956067,0.88,3.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,12,1.77,0.0525768173,0.91,3.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,299,1.77,1.620606e-17,1.56,2
413 ,Angina pectoris,Diseases of the circulatory system,1883,4,1.76,0.2976860885,0.48,4.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,17,1.76,0.0332356154,1.03,2.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,28,1.75,0.0055255971,1.16,2.54
530.1 ,Esophagitis,Diseases of the digestive system,33123,69,1.75,0.0000202248,1.36,2.23
306.8 ,Other specified psychophysiological...,Mental disorders,3315,7,1.75,0.1285851625,0.7,3.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,33,1.75,0.0025839961,1.2,2.47
924.21 ,Contusion of ankle,Injury and poisoning,5709,12,1.75,0.0800611366,0.9,3.06
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,4,1.75,0.2990112867,0.48,4.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,30,1.75,0.0049597903,1.17,2.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,8,1.75,0.1499390285,0.75,3.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,17,1.74,0.0345728822,1.01,2.79
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,6,1.73,0.1690667111,0.63,3.78
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,26,1.73,0.0090386637,1.13,2.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,19,1.73,0.0227454819,1.04,2.71
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,4,1.73,0.3020031041,0.47,4.45
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,9,1.72,0.1178090796,0.78,3.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,12,1.72,0.0823307382,0.89,3.01
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,6,1.72,0.1711242025,0.63,3.76
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,28,1.71,0.0085253772,1.14,2.49
