disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,615,4.21,7.59736e-176,3.87,4.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,5881,4.21,< 0.0001,4.09,4.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,918,4.17,2.20493e-257,3.89,4.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,1061,4.12,1.03421e-292,3.87,4.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,199,4.12,3.518534e-57,3.55,4.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,435,4.04,1.57562e-119,3.65,4.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,339,3.95,2.944949e-91,3.52,4.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,319,3.94,5.337478e-86,3.51,4.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,163,3.92,1.0721e-44,3.32,4.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,224,3.88,5.30317e-60,3.38,4.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,258,3.86,3.171026e-68,3.39,4.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,163,3.81,2.749041e-43,3.23,4.47
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,142,3.79,1.207263e-37,3.17,4.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,561,3.78,1.2688e-141,3.46,4.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,314,3.74,1.350952e-79,3.33,4.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,421,3.65,1.01106e-102,3.3,4.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,318,3.64,5.675872e-78,3.24,4.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,429,3.64,3.9964e-104,3.29,4.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,621,3.62,2.56938e-148,3.33,3.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,548,3.59,6.14387e-130,3.28,3.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,247,3.58,8.830495e-60,3.13,4.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1590,3.58,< 0.0001,3.4,3.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,946,3.58,6.14056e-221,3.35,3.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,411,3.58,7.596315e-98,3.23,3.96
346 ,Migraine,Diseases of the nervous system,2468,141,3.5,4.683034e-34,2.93,4.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,1079,3.5,1.8256e-243,3.28,3.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,171,3.5,8.395925e-41,2.98,4.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,131,3.49,1.390947e-31,2.9,4.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,529,3.48,1.71009e-120,3.18,3.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,273,3.47,3.566239e-63,3.05,3.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,661,3.46,8.07115e-149,3.19,3.75
300.0 ,Anxiety states,Mental disorders,14492,807,3.46,4.70818e-181,3.22,3.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,127,3.44,3.639706e-30,2.85,4.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,5957,3.44,< 0.0001,3.34,3.54
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,134,3.44,1.045052e-31,2.86,4.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,216,3.43,8.788882e-50,2.97,3.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,531,3.41,5.44175e-118,3.12,3.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,199,3.41,1.284673e-45,2.94,3.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,2843,3.4,< 0.0001,3.27,3.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,516,3.4,3.13129e-114,3.1,3.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,961,3.37,1.25459e-206,3.15,3.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,646,3.35,1.49094e-139,3.09,3.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,3965,3.35,< 0.0001,3.24,3.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,122,3.3,1.345949e-27,2.73,3.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,357,3.3,9.524535e-77,2.96,3.67
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,108,3.29,1.454368e-24,2.69,4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,601,3.28,1.59057e-126,3.02,3.57
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,112,3.25,5.363621e-25,2.66,3.94
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1625,3.24,< 0.0001,3.08,3.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,280,3.22,8.334873e-59,2.85,3.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,137,3.22,1.03149e-29,2.69,3.82
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,187,3.21,1.157191e-39,2.75,3.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,246,3.21,1.134369e-51,2.81,3.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,184,3.21,4.719144e-39,2.75,3.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,1432,3.19,8.09718e-283,3.02,3.37
300.02 ,Generalized anxiety disorder,Mental disorders,4987,260,3.19,6.458505e-54,2.8,3.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,919,3.17,3.2801e-182,2.96,3.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,2337,3.15,< 0.0001,3.01,3.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,198,3.12,2.979117e-40,2.68,3.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,311,3.1,1.771163e-61,2.75,3.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,108,3.09,1.50278e-22,2.52,3.75
847.2 ,Sprain of lumbar,Injury and poisoning,33397,1639,3.09,1.62097e-306,2.93,3.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,1173,3.08,4.94276e-221,2.9,3.27
307.81 ,Tension headache,Mental disorders,14586,727,3.07,2.21271e-138,2.84,3.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,2157,2.98,< 0.0001,2.85,3.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,101,2.96,5.683651e-20,2.4,3.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,528,2.95,1.797236e-95,2.7,3.22
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,124,2.95,5.507711e-24,2.44,3.53
847.0 ,Sprain of neck,Injury and poisoning,18141,866,2.94,8.7171e-154,2.74,3.16
300.4 ,Dysthymic disorder,Mental disorders,17149,816,2.93,3.89227e-144,2.73,3.15
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,108,2.93,6.843261e-21,2.39,3.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,294,2.93,1.119617e-53,2.6,3.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,181,2.92,1.05278e-33,2.5,3.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,826,2.91,1.53868e-144,2.71,3.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,6985,2.9,< 0.0001,2.82,2.98
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,216,2.9,1.832142e-39,2.52,3.33
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,101,2.89,2.61458e-19,2.34,3.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,165,2.89,1.825396e-30,2.46,3.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,188,2.88,3.821657e-34,2.47,3.33
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,2141,2.88,< 0.0001,2.75,3.02
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,546,2.87,1.577793e-94,2.63,3.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,89,2.86,6.075563e-17,2.28,3.54
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,103,2.83,4.38846e-19,2.3,3.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,113,2.82,1.267892e-20,2.31,3.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,147,2.82,3.071287e-26,2.37,3.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,94,2.81,2.272948e-17,2.26,3.46
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,193,2.81,7.927392e-34,2.42,3.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,142,2.81,2.723979e-25,2.35,3.32
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,222,2.8,2.400622e-38,2.44,3.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,267,2.8,9.752746e-46,2.47,3.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,204,2.79,4.307888e-35,2.41,3.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,3892,2.77,< 0.0001,2.68,2.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,207,2.77,3.186365e-35,2.4,3.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,968,2.76,1.38219e-154,2.58,2.95
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,126,2.76,4.410322e-22,2.29,3.3
847.1 ,Sprain of thoracic,Injury and poisoning,2927,133,2.75,4.589161e-23,2.29,3.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,123,2.74,2.148126e-21,2.27,3.29
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,160,2.73,7.730217e-27,2.31,3.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,180,2.73,5.188847e-30,2.33,3.17
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,351,2.72,1.267043e-56,2.44,3.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,90,2.71,8.549504e-16,2.17,3.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,168,2.71,6.95907e-28,2.3,3.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,112,2.71,2.934405e-19,2.22,3.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,405,2.7,5.990259e-64,2.43,2.98
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,132,2.69,4.362331e-22,2.24,3.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,195,2.69,8.941869e-32,2.32,3.11
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,201,2.68,2.713341e-32,2.31,3.08
531 ,Gastric ulcer,Diseases of the digestive system,4475,198,2.68,7.682294e-32,2.31,3.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,150,2.68,8.951031e-25,2.26,3.16
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,114,2.68,3.488202e-19,2.2,3.24
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,100,2.68,5.595903e-17,2.17,3.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,139,2.67,6.276863e-23,2.24,3.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,1052,2.67,1.55739e-158,2.51,2.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,2975,2.67,< 0.0001,2.57,2.78
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,165,2.66,1.736647e-26,2.26,3.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,83,2.66,0.00000000000003567236,2.1,3.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,1370,2.66,4.09747e-203,2.52,2.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,267,2.64,1.643452e-41,2.33,2.99
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,102,2.63,6.469804e-17,2.14,3.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,390,2.63,7.607607e-59,2.36,2.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,861,2.63,3.6028e-127,2.45,2.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,206,2.62,5.602588e-32,2.27,3.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,2856,2.62,< 0.0001,2.52,2.73
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,154,2.61,2.703674e-24,2.21,3.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,462,2.6,4.876893e-68,2.36,2.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,185,2.6,1.548833e-28,2.23,3.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,225,2.58,6.827528e-34,2.25,2.95
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,450,2.58,1.294241e-65,2.34,2.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,159,2.58,1.80519e-24,2.19,3.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,126,2.56,2.393866e-19,2.12,3.06
300 ,Neurotic disorders,Mental disorders,9440,399,2.56,1.072399e-57,2.31,2.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,172,2.55,1.030527e-25,2.17,2.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,138,2.55,4.211226e-21,2.14,3.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,297,2.55,3.648727e-43,2.26,2.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,214,2.54,2.335933e-31,2.2,2.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,205,2.54,3.777541e-30,2.2,2.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,168,2.53,6.268189e-25,2.15,2.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,1512,2.53,3.27395e-203,2.39,2.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,806,2.52,6.17646e-110,2.34,2.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,115,2.52,1.801168e-17,2.07,3.04
307.41 ,Transient disorder of initiating...,Mental disorders,1969,82,2.51,0.0000000000007436427,1.98,3.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,314,2.51,3.303786e-44,2.23,2.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,812,2.49,1.39753e-108,2.31,2.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,104,2.48,0.000000000000001415487,2.02,3.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,88,2.48,0.0000000000002590936,1.98,3.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,89,2.47,0.0000000000002078866,1.97,3.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,134,2.47,1.895937e-19,2.06,2.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,267,2.46,2.236509e-36,2.16,2.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,129,2.46,1.311531e-18,2.04,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,1133,2.45,1.08201e-145,2.31,2.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,473,2.45,2.626512e-62,2.22,2.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,121,2.45,1.888826e-17,2.02,2.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,499,2.44,4.607831e-65,2.22,2.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,92,2.43,0.0000000000001606983,1.95,3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,84,2.42,0.000000000002279784,1.92,3.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1737,2.42,4.33135e-213,2.3,2.54
530.1 ,Esophagitis,Diseases of the digestive system,19615,780,2.42,3.053239e-99,2.25,2.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,2215,2.42,3.20175e-269,2.31,2.53
564.0 ,Constipation,Diseases of the digestive system,36275,1418,2.41,1.34708e-174,2.28,2.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,104,2.41,0.000000000000007975794,1.96,2.93
528.0 ,Stomatitis,Diseases of the digestive system,15917,632,2.41,2.635044e-80,2.22,2.61
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,76,2.41,0.00000000003034903,1.89,3.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,834,2.41,7.35443e-105,2.25,2.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,405,2.4,7.101652e-52,2.17,2.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,171,2.4,6.207595e-23,2.05,2.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,567,2.38,1.802428e-70,2.18,2.59
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,79,2.38,0.0000000000274943,1.88,2.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,97,2.38,0.0000000000001879683,1.92,2.92
298.9 ,Unspecified psychosis,Mental disorders,3030,120,2.38,2.404072e-16,1.97,2.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,477,2.37,2.749398e-59,2.16,2.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,119,2.36,4.795012e-16,1.95,2.83
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,97,2.34,0.0000000000003057867,1.89,2.87
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,971,2.33,8.54776e-114,2.18,2.49
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,195,2.33,1.416039e-24,2.01,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,357,2.32,4.775897e-43,2.08,2.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,77,2.32,0.0000000001201671,1.82,2.91
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,2764,2.32,1.0249e-303,2.23,2.41
464.4 ,Croup,Diseases of the respiratory system,2282,88,2.31,0.000000000006855076,1.85,2.87
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,226,2.3,2.625316e-27,2,2.62
345 ,Epilepsy,Diseases of the nervous system,2019,77,2.29,0.0000000002460561,1.8,2.87
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,228,2.29,2.002702e-27,1.99,2.61
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,154,2.29,3.671009e-19,1.94,2.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,258,2.28,9.568596e-31,2.01,2.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,167,2.28,1.729042e-20,1.94,2.66
401 ,Essential hypertension,Diseases of the circulatory system,2262,86,2.28,0.00000000003123593,1.82,2.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,108,2.28,0.00000000000007639795,1.86,2.77
310.2 ,Postconcussion syndrome,Mental disorders,4268,161,2.27,1.485492e-19,1.92,2.65
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,931,2.27,9.30222e-103,2.12,2.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,160,2.27,1.819402e-19,1.92,2.66
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,848,2.26,3.146277e-93,2.1,2.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,280,2.26,3.047835e-32,1.99,2.54
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,102,2.26,0.0000000000006094099,1.84,2.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,116,2.26,0.00000000000001615729,1.86,2.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,79,2.25,0.0000000003419427,1.77,2.82
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,100,2.25,0.000000000001376648,1.82,2.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,337,2.24,5.899435e-38,2,2.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,544,2.24,5.114644e-60,2.05,2.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,128,2.24,0.000000000000002051972,1.86,2.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,141,2.24,8.051705e-17,1.88,2.65
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,140,2.24,6.216717e-17,1.88,2.66
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,81,2.24,0.000000000224547,1.77,2.79
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,92,2.23,0.00000000001775078,1.79,2.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,7137,2.23,< 0.0001,2.17,2.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,253,2.23,9.053666e-29,1.96,2.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,106,2.22,0.0000000000005379694,1.81,2.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,413,2.22,6.198822e-45,2,2.45
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,88,2.22,0.00000000005785862,1.77,2.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,99,2.21,0.000000000004363982,1.79,2.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,3075,2.21,3.2534e-301,2.12,2.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,92,2.21,0.00000000002257712,1.77,2.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,109,2.21,0.0000000000004377419,1.81,2.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,225,2.2,4.461343e-25,1.92,2.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,87,2.19,0.0000000001143985,1.75,2.72
