disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,136,1.81,0.00000000041456,1.52,2.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,203,1.81,0.00000000000002306249,1.57,2.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,158,1.81,0.00000000002050652,1.53,2.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1650,1.8,1.401169e-98,1.71,1.89
847 ,Sprains and strains of other and...,Injury and poisoning,1892,63,1.8,0.000028211,1.37,2.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,76,1.8,0.000003090019,1.41,2.27
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,82,1.79,0.0000016902382,1.42,2.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,259,1.79,2.830592e-17,1.58,2.03
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,330,1.79,2.504283e-21,1.6,1.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,190,1.78,0.0000000000006831323,1.53,2.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,1262,1.78,1.03656e-74,1.68,1.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,5412,1.78,4.47922e-285,1.73,1.84
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,63,1.78,0.0000321395,1.36,2.28
847.1 ,Sprain of thoracic,Injury and poisoning,2413,79,1.77,0.0000041496769,1.39,2.21
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,69,1.77,0.0000173596,1.37,2.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,150,1.77,0.0000000002728753,1.49,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,18129,1.76,< 0.0001,1.72,1.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,114,1.76,0.000000048847185,1.44,2.12
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,72,1.76,0.0000135692,1.37,2.23
530.1 ,Esophagitis,Diseases of the digestive system,23411,753,1.75,4.031957e-43,1.62,1.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,371,1.75,2.552477e-22,1.57,1.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,169,1.75,0.00000000004422505,1.5,2.05
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,216,1.75,0.0000000000001263898,1.52,2
617 ,Endometriosis,Diseases of the genitourinary...,3292,107,1.75,0.00000016041746,1.43,2.13
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,8002,1.74,< 0.0001,1.7,1.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,160,1.74,0.0000000002595321,1.48,2.04
346 ,Migraine,Diseases of the nervous system,5875,189,1.74,0.000000000006258919,1.49,2.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,6385,1.74,2.13955e-302,1.69,1.79
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,158,1.74,0.0000000002726556,1.48,2.04
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,85,1.73,0.0000040709839,1.38,2.15
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,108,1.73,0.00000022278807,1.41,2.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,131,1.73,0.000000013146858,1.44,2.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,192,1.73,0.000000000004768542,1.49,2
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,62,1.73,0.0000752704,1.32,2.23
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,84,1.73,0.0000049301732,1.37,2.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,324,1.72,1.040475e-18,1.53,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,118,1.71,0.00000011981117,1.41,2.06
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,1172,1.71,4.747256e-61,1.61,1.82
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,111,1.71,0.00000027674164,1.4,2.06
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,64,1.71,0.0001026866,1.31,2.19
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,142,1.71,0.0000000056090747,1.44,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,59049,1824,1.7,2.672669e-90,1.62,1.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,134,1.7,0.000000025780913,1.42,2.02
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,211,1.7,0.000000000003090211,1.47,1.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,92,1.69,0.00000450065,1.36,2.08
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,519,1.69,2.915948e-27,1.54,1.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,96,1.69,0.0000027645909,1.36,2.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,69,1.68,0.0000783913,1.31,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,74,1.68,0.0000395695,1.32,2.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,228,1.68,0.0000000000007961389,1.47,1.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,156,1.68,0.0000000045214552,1.42,1.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,73,1.68,0.0000504722,1.31,2.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,469,1.67,1.173692e-23,1.51,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,8322,1.67,< 0.0001,1.63,1.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,2316,1.67,4.90804e-106,1.6,1.74
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,59,1.67,0.0002677613,1.27,2.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,168,1.66,0.0000000023157664,1.41,1.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,67,1.66,0.0001383897,1.28,2.11
307.81 ,Tension headache,Mental disorders,28448,871,1.66,7.741795e-42,1.55,1.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,938,1.66,1.513122e-44,1.55,1.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,361,1.65,6.485464e-18,1.48,1.83
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,150,1.65,0.000000019061962,1.4,1.95
529.0 ,Glossitis,Diseases of the digestive system,2146,66,1.65,0.0001702884,1.27,2.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,151,1.65,0.000000022311644,1.39,1.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,120,1.65,0.00000049222034,1.36,1.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,58,1.65,0.0004710862,1.25,2.14
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,169,1.65,0.0000000028846104,1.41,1.92
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,106,1.65,0.0000023990916,1.34,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,94,1.65,0.000010113,1.33,2.02
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,340,1.64,9.320395e-17,1.47,1.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,469,1.64,2.015342e-22,1.49,1.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,352,1.63,6.618164e-17,1.46,1.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,77,1.63,0.0000713501,1.28,2.05
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,68,1.63,0.0002350168,1.26,2.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,147,1.63,0.000000059100307,1.37,1.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,77,1.63,0.0000741981,1.28,2.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,3614,1.62,1.64364e-141,1.56,1.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,130,1.62,0.00000038445297,1.35,1.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,278,1.62,0.0000000000002577172,1.43,1.82
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,144,1.62,0.0000001213913,1.36,1.91
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,65,1.62,0.0003328023,1.25,2.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,453,1.61,1.658279e-20,1.46,1.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,199,1.61,0.0000000006726614,1.39,1.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,86,1.61,0.0000458519,1.28,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,236,1.61,0.00000000002556958,1.41,1.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,170,1.61,0.000000011746887,1.38,1.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,77,1.6,0.0001152832,1.26,2.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,5415,1.6,4.68043e-194,1.55,1.65
300.09 ,Other anxiety states,Mental disorders,5735,171,1.6,0.000000014089152,1.37,1.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,106,1.6,0.0000077979401,1.31,1.95
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,3249,1.6,1.50024e-122,1.54,1.66
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,57,1.6,0.0009539314,1.21,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,3525,1.6,5.22502e-133,1.54,1.66
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,105,1.6,0.0000097516358,1.3,1.94
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,641,1.6,3.341079e-27,1.47,1.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,490,1.6,3.07754e-21,1.46,1.75
487 ,Influenza,Diseases of the respiratory system,22030,647,1.59,8.100738e-27,1.46,1.72
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,79,1.59,0.0001427741,1.26,1.99
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,61,1.59,0.0008273073,1.21,2.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,926,1.59,9.386638e-38,1.49,1.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,98,1.58,0.0000305645,1.28,1.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,820,1.58,1.246094e-32,1.47,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,6939,1.58,1.21638e-225,1.54,1.62
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,180,1.58,0.000000014019786,1.36,1.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,89,1.58,0.0000548302,1.27,1.96
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,167,1.58,0.000000051801921,1.34,1.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2527,1.58,1.099056e-94,1.52,1.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,272,1.57,0.000000000006428839,1.39,1.78
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,89,1.57,0.0000748589,1.26,1.94
300 ,Neurotic disorders,Mental disorders,16845,489,1.57,9.707919e-20,1.43,1.71
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,69,1.57,0.0004733354,1.22,1.99
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,142,1.57,0.00000083105953,1.31,1.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,245,1.57,0.00000000007621833,1.38,1.79
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,387,1.57,2.801223e-16,1.42,1.74
300.0 ,Anxiety states,Mental disorders,23444,675,1.56,7.61502e-26,1.44,1.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,130,1.56,0.0000025774139,1.3,1.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,241,1.56,0.000000000246897,1.36,1.77
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,99,1.56,0.0000391207,1.26,1.91
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,63,1.56,0.0011018023,1.2,2.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,123,1.56,0.0000041273365,1.3,1.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,89,1.56,0.0001083319,1.25,1.92
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,15219,1.56,< 0.0001,1.53,1.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,66,1.55,0.0008987536,1.19,1.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,445,1.55,3.53292e-17,1.4,1.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,738,1.55,2.176971e-27,1.44,1.67
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,137,1.55,0.0000022909065,1.3,1.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,84,1.55,0.0002136432,1.23,1.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,172,1.55,0.00000010048999,1.33,1.81
074.0 ,Herpangina,Infectious and parasitic diseases,3361,97,1.55,0.0000592286,1.25,1.9
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,151,1.55,0.00000052839315,1.31,1.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,17197,1.55,< 0.0001,1.52,1.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,58,1.55,0.001725808,1.17,2.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,260,1.54,0.0000000001971106,1.35,1.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,458,1.54,2.848253e-17,1.4,1.69
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,78,1.54,0.0003866357,1.21,1.93
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,56,1.54,0.0025681295,1.16,2.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,331,1.54,0.0000000000006277689,1.37,1.72
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,60,1.54,0.001624806,1.17,1.99
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,210,1.54,0.000000009435568,1.33,1.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,264,1.54,0.0000000000886635,1.36,1.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,205,1.54,0.000000013266829,1.33,1.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,134,1.54,0.0000033158902,1.29,1.83
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,801,1.54,3.351287e-29,1.44,1.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,155,1.54,0.00000065142919,1.3,1.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,101,1.54,0.0000670727,1.25,1.87
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,564,1.53,2.832848e-20,1.4,1.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,138,1.53,0.0000038735804,1.28,1.81
578.1 ,Blood in stool,Diseases of the digestive system,2351,67,1.53,0.0013500579,1.18,1.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,217,1.53,0.0000000065317104,1.33,1.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,273,1.53,0.000000000110959,1.35,1.72
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,111,1.52,0.000046998,1.24,1.83
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,67,1.52,0.0013893776,1.18,1.94
493 ,Asthma,Diseases of the respiratory system,8748,247,1.52,0.0000000014046525,1.33,1.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1421,1.52,2.420497e-47,1.44,1.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,101,1.52,0.000093506,1.24,1.86
847.0 ,Sprain of neck,Injury and poisoning,19387,548,1.52,1.252089e-19,1.4,1.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,1810,1.52,2.53846e-58,1.45,1.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,159,1.52,0.0000007935461,1.29,1.79
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,57,1.52,0.0029931097,1.15,1.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,315,1.52,0.000000000008318192,1.35,1.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,278,1.51,0.0000000002669639,1.33,1.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,94,1.51,0.0002099708,1.21,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,706,1.51,1.112885e-23,1.4,1.63
346.0 ,Classical migraine,Diseases of the nervous system,2909,82,1.51,0.0004733685,1.2,1.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,113,1.51,0.0000438047,1.24,1.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,159,1.51,0.0000013912587,1.28,1.77
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,253,1.51,0.0000000015084749,1.33,1.71
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,66,1.51,0.0017806116,1.16,1.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,3697,1.51,2.27674e-109,1.46,1.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,250,1.5,0.0000000020922202,1.32,1.71
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,447,1.5,0.000000000000001537695,1.37,1.65
300.4 ,Dysthymic disorder,Mental disorders,30179,840,1.5,1.726723e-27,1.4,1.61
310.2 ,Postconcussion syndrome,Mental disorders,4583,128,1.5,0.000020494,1.25,1.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,79,1.5,0.0006534772,1.19,1.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,113,1.5,0.0000603503,1.23,1.81
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,72,1.5,0.0013371588,1.17,1.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,4445,1.5,2.08866e-123,1.45,1.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,401,1.5,0.00000000000006148,1.35,1.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,205,1.5,0.000000088281936,1.3,1.72
215 ,Other benign neoplasm of connective...,Neoplasms,2043,57,1.5,0.0042204326,1.13,1.95
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,1601,1.5,2.88997e-49,1.42,1.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,3741,1.5,3.19661e-105,1.44,1.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,61,1.5,0.0033671463,1.14,1.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,99,1.49,0.0001980087,1.21,1.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,252,1.49,0.000000003459826,1.31,1.69
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,104,1.49,0.0001837514,1.21,1.81
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,228,1.49,0.000000021791408,1.3,1.7
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1470,1.49,1.8314e-44,1.41,1.57
