disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,40,2.1,0.000026737,1.5,2.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,89,2.09,0.0000000008137933,1.67,2.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,47,2.09,0.000006589323,1.53,2.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,606,2.08,4.877527e-54,1.91,2.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,30,2.06,0.0003372097,1.38,2.95
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,108,2.05,0.00000000003493364,1.67,2.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,130,2.05,0.0000000000003909462,1.71,2.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,48,2.04,0.0000109622,1.5,2.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,98,2.04,0.0000000003075977,1.65,2.5
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,33,2.04,0.0002371487,1.4,2.88
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,25,2.03,0.0013913538,1.31,3.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,22,2.03,0.0032267881,1.27,3.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,120,2.03,0.000000000007367443,1.67,2.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,91,2.03,0.000000002158404,1.63,2.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,55,2.02,0.0000030990262,1.51,2.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,62,2.02,0.00000076437224,1.54,2.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,43,2.01,0.0000479845,1.45,2.72
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,29,2.01,0.0008092742,1.34,2.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,88,2.01,0.0000000059354062,1.6,2.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,789,2.01,5.972428e-63,1.87,2.17
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,41,2.01,0.0000533338,1.44,2.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,68,2.01,0.00000028087707,1.55,2.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,52,2.01,0.0000069557256,1.5,2.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,42,2,0.0000659542,1.44,2.71
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,39,2,0.0000964899,1.41,2.74
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,47,2,0.0000188728,1.46,2.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,87,2,0.0000000080205465,1.6,2.48
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,24,1.99,0.0020905358,1.27,2.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,67,1.99,0.00000039879003,1.54,2.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,25,1.99,0.0016865569,1.28,2.95
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,175,1.99,5.659846e-16,1.7,2.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,145,1.98,0.0000000000003393494,1.66,2.34
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,26,1.97,0.0020520075,1.28,2.9
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,23,1.97,0.0029374277,1.24,2.97
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,23,1.96,0.0030569373,1.24,2.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,95,1.96,0.0000000060836448,1.58,2.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,49,1.96,0.0000207483,1.45,2.6
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,27,1.96,0.0016269835,1.28,2.86
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,24,1.96,0.0024149683,1.25,2.93
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,23,1.95,0.0031294283,1.23,2.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,69,1.95,0.00000077697879,1.51,2.48
078.1 ,Viral warts,Infectious and parasitic diseases,18343,294,1.93,1.823533e-23,1.71,2.18
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,22,1.93,0.0043109457,1.21,2.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,23,1.92,0.0052388163,1.21,2.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,59,1.92,0.0000073831532,1.46,2.49
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,119,1.92,0.0000000001898012,1.59,2.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1085,1.92,6.140419e-73,1.8,2.05
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,64,1.91,0.0000035372257,1.46,2.45
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,21,1.91,0.0059654636,1.18,2.94
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,56,1.91,0.0000111433,1.44,2.49
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,25,1.91,0.0031297913,1.23,2.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,35,1.91,0.0005835124,1.33,2.67
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,178,1.9,0.00000000000002409562,1.62,2.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,40,1.9,0.0002621345,1.35,2.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,560,1.9,5.483355e-40,1.74,2.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,208,1.9,2.130147e-16,1.64,2.18
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,227,1.9,1.130039e-17,1.65,2.17
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,94,1.9,0.000000020681265,1.53,2.33
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,31,1.88,0.0011877806,1.28,2.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,29,1.88,0.001939301,1.25,2.71
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,20,1.88,0.0082874404,1.15,2.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,2175,1.87,3.32531e-111,1.77,1.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,116,1.87,0.0000000010603673,1.54,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,272,1.86,1.158591e-19,1.64,2.1
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,28,1.86,0.0026489851,1.23,2.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,141,1.85,0.00000000005867209,1.55,2.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,42,1.85,0.0003054618,1.33,2.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,716,1.85,6.867415e-46,1.71,2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1523,1.85,4.273638e-85,1.74,1.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,195,1.84,0.00000000000002601239,1.59,2.13
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,22,1.84,0.008375549,1.15,2.79
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,20,1.84,0.0134800046,1.12,2.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,43,1.84,0.0002606297,1.32,2.48
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,56,1.83,0.0000396149,1.38,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,48,1.83,0.0001256782,1.34,2.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,20,1.83,0.0137813108,1.11,2.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,46,1.83,0.0001832461,1.34,2.46
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,21,1.83,0.0107272076,1.13,2.81
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,32,1.82,0.0017339497,1.24,2.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,93,1.82,0.0000001757133,1.46,2.23
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,85,1.82,0.00000048564131,1.45,2.26
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,32,1.82,0.0017658571,1.24,2.58
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,38,1.82,0.0006195141,1.29,2.51
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,23,1.82,0.0069644432,1.15,2.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,25,1.81,0.006353825,1.17,2.68
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,43,1.81,0.0004063234,1.31,2.45
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,195,1.81,0.0000000000001374442,1.56,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,267,1.8,1.168024e-17,1.58,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,86,1.8,0.00000065065518,1.44,2.24
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,48,1.8,0.0001964349,1.32,2.4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,131,1.8,0.0000000015742688,1.5,2.14
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,22,1.8,0.0093442719,1.13,2.74
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,43,1.79,0.0004609132,1.29,2.42
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,22,1.79,0.0097700832,1.12,2.73
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,156,1.79,0.00000000005316126,1.52,2.11
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,22,1.79,0.0138347093,1.12,2.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,78,1.79,0.0000031231704,1.41,2.24
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,114,1.79,0.000000016590107,1.48,2.16
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,24,1.79,0.0084346474,1.14,2.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,110,1.78,0.000000044885202,1.46,2.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,20,1.78,0.0159073815,1.08,2.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,28,1.78,0.0050035382,1.18,2.58
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,28,1.78,0.0048901159,1.18,2.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,226,1.78,0.000000000000007890648,1.55,2.04
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,34,1.78,0.0018360817,1.23,2.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,133,1.78,0.0000000016507344,1.49,2.12
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,39,1.78,0.0008476284,1.26,2.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,26,1.78,0.0056848352,1.16,2.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,93,1.77,0.00000052989824,1.42,2.18
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,43,1.77,0.0007026787,1.28,2.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,402,1.77,2.87923e-24,1.6,1.96
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,18,1.77,0.0257256518,1.04,2.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,196,1.77,0.0000000000005320118,1.53,2.05
346.0 ,Classical migraine,Diseases of the nervous system,2003,30,1.77,0.004666333,1.19,2.53
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,23,1.76,0.0117599803,1.11,2.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,42,1.76,0.0006654539,1.27,2.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,335,1.76,1.99915e-20,1.57,1.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,35,1.76,0.0021876067,1.22,2.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,25,1.75,0.0108088639,1.13,2.59
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,26,1.75,0.008546109,1.14,2.58
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,39,1.75,0.0012842048,1.24,2.41
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,208,1.75,0.0000000000004875195,1.51,2.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,141,1.75,0.0000000017826997,1.47,2.07
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,19,1.74,0.0221886058,1.04,2.73
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,49,1.74,0.0004222649,1.28,2.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,48,1.74,0.0003917979,1.28,2.31
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,21,1.74,0.0194370128,1.07,2.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,763,1.74,1.745365e-40,1.61,1.88
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,26,1.73,0.0092283664,1.12,2.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,20,1.73,0.0250470762,1.05,2.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,49,1.73,0.0004495658,1.27,2.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,188,1.73,0.0000000000119848,1.48,2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,928,1.73,1.201264e-46,1.61,1.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,40,1.72,0.0016700287,1.22,2.35
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,31,1.72,0.0061568849,1.16,2.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,69,1.72,0.0000331686,1.34,2.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,133,1.72,0.000000013758704,1.43,2.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,106,1.72,0.00000039271537,1.4,2.08
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,77,1.72,0.0000171988,1.35,2.15
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,30,1.72,0.0055276542,1.15,2.46
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,54,1.72,0.0002294365,1.29,2.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,99,1.71,0.0000012831039,1.38,2.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,19,1.71,0.0327829837,1.03,2.69
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,21,1.71,0.0210792912,1.05,2.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,62,1.71,0.0001158504,1.3,2.19
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,24,1.7,0.0155041383,1.08,2.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,34,1.7,0.0046929077,1.17,2.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,269,1.7,0.000000000000004607702,1.5,1.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,252,1.7,0.00000000000002612855,1.5,1.94
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,168,1.7,0.000000000382228,1.45,1.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,252,1.7,0.00000000000002743548,1.49,1.93
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,20,1.69,0.0271874654,1.03,2.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,263,1.69,0.00000000000001198819,1.49,1.92
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,196,1.69,0.0000000000279695,1.45,1.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,84,1.69,0.0000090920645,1.35,2.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,149,1.69,0.0000000062446462,1.42,1.99
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,29,1.69,0.0074087739,1.13,2.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,311,1.68,1.863906e-16,1.49,1.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,70,1.68,0.0000687593,1.3,2.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,32,1.68,0.0057175233,1.14,2.38
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,21,1.67,0.0319800016,1.03,2.57
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,32,1.67,0.0078157369,1.14,2.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,82,1.67,0.0000214358,1.32,2.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,102,1.67,0.0000024797426,1.35,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,52,1.66,0.0008407802,1.24,2.18
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,105,1.66,0.0000018516866,1.36,2.02
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,45,1.66,0.0014121136,1.21,2.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,46,1.66,0.0015298245,1.21,2.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,35,1.66,0.0059424362,1.15,2.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,95,1.66,0.0000057287794,1.34,2.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,198,1.66,0.00000000008676296,1.44,1.92
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,24,1.65,0.0238784709,1.05,2.47
756.12 ,Spondylolisthesis,Congenital anomalies,10778,150,1.65,0.000000018891876,1.4,1.95
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,22,1.65,0.0269848136,1.03,2.5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,33,1.65,0.0068390573,1.13,2.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,481,1.65,1.218888e-22,1.5,1.81
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,22,1.65,0.0264007124,1.03,2.52
