disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,1763,1.7,6.028945e-69,1.61,1.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,346,1.69,2.503949e-18,1.51,1.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,232,1.69,0.0000000000007555546,1.47,1.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,57,1.69,0.000270225,1.27,2.19
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,21,1.69,0.0224876638,1.04,2.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,145,1.68,0.000000010950811,1.42,1.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,161,1.68,0.0000000021028944,1.43,1.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,28,1.68,0.0097564524,1.11,2.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,43,1.67,0.0020151017,1.2,2.26
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,63,1.67,0.0002123616,1.28,2.15
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,20,1.67,0.0289297406,1.01,2.59
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,40,1.67,0.0027167918,1.19,2.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,3022,1.67,6.638407e-78,1.58,1.77
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,23,1.67,0.0207938127,1.05,2.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,491,1.67,1.379571e-23,1.52,1.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,65,1.67,0.0001431882,1.28,2.14
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,42,1.66,0.0025230081,1.19,2.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1960,1.66,2.521952e-67,1.57,1.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,50,1.66,0.0009279609,1.23,2.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,598,1.65,6.499743e-27,1.51,1.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,221,1.65,0.00000000002269658,1.43,1.89
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,19,1.65,0.0376019044,0.99,2.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,27,1.65,0.0172805038,1.08,2.42
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,26,1.65,0.0159139512,1.07,2.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,298,1.65,0.00000000000001031015,1.46,1.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,22,1.65,0.0263615238,1.03,2.52
922 ,Contusion of trunk,Injury and poisoning,1669,34,1.64,0.0077184412,1.13,2.3
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,19,1.64,0.0387354248,0.98,2.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,45,1.64,0.0019946843,1.19,2.21
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,27,1.63,0.0180328256,1.07,2.39
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,43,1.63,0.0031140954,1.18,2.21
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,282,1.63,0.0000000000001236195,1.44,1.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,447,1.63,3.506853e-20,1.48,1.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,22,1.63,0.0282960887,1.02,2.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,133,1.62,0.0000003758503,1.35,1.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,374,1.62,8.523499e-17,1.45,1.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,622,1.62,2.279123e-26,1.49,1.77
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,32,1.62,0.0123261581,1.1,2.3
300.0 ,Anxiety states,Mental disorders,19727,387,1.62,2.906455e-17,1.45,1.79
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,90,1.61,0.0000382254,1.29,1.98
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,45,1.61,0.0030824836,1.17,2.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,556,1.61,2.93784e-23,1.47,1.76
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,80,1.61,0.0000846236,1.27,2.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,2280,1.6,4.304855e-62,1.51,1.69
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,83,1.6,0.0000844963,1.27,1.99
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,28,1.6,0.021581914,1.06,2.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,46,1.6,0.0034963294,1.16,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,281,1.6,0.000000000001059436,1.41,1.81
388.3 ,Tinitus,Diseases of the nervous system,5806,115,1.6,0.0000034042702,1.32,1.93
211.3 ,Benign neoplasm of colon,Neoplasms,2939,58,1.59,0.0011163685,1.2,2.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,169,1.59,0.000000040551977,1.35,1.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,56,1.59,0.0012084449,1.2,2.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,20,1.59,0.0466590773,0.96,2.47
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,29,1.58,0.0187173174,1.05,2.28
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,102,1.58,0.0000191572,1.28,1.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,104,1.58,0.0000178141,1.28,1.92
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,22,1.58,0.0418408469,0.99,2.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,44,1.58,0.0055292108,1.14,2.13
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,109,1.58,0.0000116277,1.29,1.92
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,127,1.57,0.000002981234,1.31,1.88
035 ,Erysipelas,Infectious and parasitic diseases,1075,21,1.57,0.0527344201,0.97,2.41
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,89,1.57,0.0001008035,1.25,1.94
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,92,1.57,0.0000759328,1.26,1.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,48,1.57,0.0034747317,1.15,2.09
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,123,1.57,0.0000038228684,1.3,1.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,282,1.56,0.00000000001494994,1.37,1.76
930.0 ,Corneal foreign body,Injury and poisoning,14906,285,1.56,0.00000000001032578,1.38,1.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,21,1.56,0.0536413238,0.96,2.4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,45,1.56,0.0049900476,1.13,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,59,1.56,0.0014029763,1.18,2.02
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,23,1.56,0.0476793446,0.99,2.36
346.0 ,Classical migraine,Diseases of the nervous system,1082,21,1.56,0.0538020393,0.96,2.39
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,23,1.56,0.0480787354,0.98,2.35
370 ,Keratitis,Diseases of the nervous system,2170,42,1.55,0.0067088485,1.12,2.11
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,90,1.55,0.0001204369,1.24,1.91
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,78,1.55,0.0002829819,1.22,1.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,73,1.55,0.0005493607,1.21,1.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,121,1.55,0.0000079844409,1.28,1.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,113,1.55,0.0000155065,1.27,1.87
813 ,Fracture of radius and ulna,Injury and poisoning,1757,34,1.55,0.0174023854,1.07,2.18
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,19,1.55,0.061045803,0.93,2.44
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,225,1.54,0.0000000034307739,1.34,1.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,630,1.54,5.283171e-22,1.42,1.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,91,1.54,0.000134173,1.24,1.9
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,40,1.53,0.0104481551,1.09,2.09
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,62,1.53,0.0019555954,1.17,1.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,124,1.53,0.0000116516,1.27,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1939,1.53,1.02743e-47,1.44,1.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,439,1.53,0.000000000000001012376,1.39,1.69
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,24,1.53,0.0419763506,0.98,2.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,75,1.53,0.0007005403,1.2,1.92
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,102,1.52,0.000078655,1.24,1.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,119,1.52,0.0000234024,1.26,1.83
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,78,1.52,0.0005606018,1.2,1.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,23,1.52,0.0519341534,0.96,2.29
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,204,1.52,0.000000034635281,1.32,1.75
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,21,1.52,0.0582515451,0.94,2.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,106,1.52,0.0000634585,1.24,1.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,26,1.52,0.0391236409,0.99,2.23
366.1 ,Senile cataract,Diseases of the nervous system,36615,663,1.51,5.377836e-21,1.39,1.64
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,335,1.51,0.000000000006146691,1.35,1.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,552,1.51,6.974262e-18,1.38,1.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,42,1.51,0.0127735331,1.08,2.05
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,76,1.51,0.0008236154,1.18,1.9
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,30,1.5,0.0320462805,1.01,2.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,44,1.5,0.0118580818,1.08,2.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,48,1.5,0.0074048362,1.11,2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,20,1.5,0.0742747871,0.91,2.33
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,625,1.5,2.053636e-19,1.38,1.63
346.1 ,Common migraine,Diseases of the nervous system,2088,39,1.5,0.0174863505,1.06,2.06
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,83,1.49,0.0007133957,1.18,1.86
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,127,1.49,0.0000319056,1.24,1.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,108,1.49,0.0001158391,1.22,1.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,24,1.49,0.0586976253,0.95,2.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,75,1.48,0.0014163766,1.16,1.86
386.0 ,Meniere's disease,Diseases of the nervous system,5592,103,1.48,0.0002155676,1.21,1.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,44,1.47,0.0163728755,1.06,1.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,60,1.47,0.0044975622,1.12,1.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,70,1.47,0.0026693973,1.14,1.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,64,1.47,0.0036438512,1.13,1.89
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,77,1.47,0.001327866,1.16,1.85
300.4 ,Dysthymic disorder,Mental disorders,21125,379,1.47,0.00000000001074893,1.32,1.63
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,48,1.47,0.0105389514,1.08,1.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,17,1.47,0.135982996,0.85,2.37
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,25,1.47,0.0666109047,0.94,2.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,20,1.46,0.1010016392,0.89,2.27
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,36,1.46,0.0324142786,1.02,2.04
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,70,1.46,0.0027512151,1.14,1.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,165,1.46,0.0000061108795,1.24,1.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,45,1.46,0.0180021215,1.06,1.96
290.2 ,Senile dementia with delusional...,Mental disorders,1155,21,1.46,0.1096882001,0.9,2.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,390,1.46,0.00000000001210206,1.31,1.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,45,1.46,0.0142184933,1.06,1.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,253,1.46,0.00000003480341,1.28,1.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,42,1.46,0.0190541345,1.05,1.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,61,1.45,0.0065581527,1.1,1.86
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,31,1.45,0.0496765714,0.98,2.06
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,22,1.45,0.0923825477,0.9,2.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,129,1.45,0.0000919409,1.2,1.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,251,1.45,0.000000065581772,1.27,1.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,26,1.45,0.0735407724,0.94,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,969,1.45,1.654994e-23,1.35,1.56
300.09 ,Other anxiety states,Mental disorders,6239,112,1.45,0.000296237,1.19,1.75
847.2 ,Sprain of lumbar,Injury and poisoning,14393,257,1.45,0.00000004813266,1.27,1.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,23,1.44,0.1003493685,0.91,2.17
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,72,1.44,0.0034380603,1.12,1.82
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,24,1.44,0.0832845465,0.92,2.16
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,26,1.44,0.0739301941,0.94,2.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,53,1.44,0.0126042786,1.07,1.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,62,1.44,0.0070851569,1.1,1.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1169,1.44,2.421541e-26,1.35,1.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,36,1.44,0.033999456,1.01,2.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,1114,1.44,1.490919e-25,1.35,1.54
564.0 ,Constipation,Diseases of the digestive system,96208,1581,1.44,2.649343e-32,1.36,1.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,59,1.44,0.0092876527,1.09,1.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,27,1.43,0.080456893,0.94,2.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,58,1.43,0.0112241901,1.08,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,674,1.43,1.544624e-16,1.32,1.55
294.8 ,Other persistent mental disorders...,Mental disorders,1010,18,1.43,0.1538370648,0.84,2.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,70,1.43,0.0048032074,1.11,1.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,110,1.42,0.0005640956,1.16,1.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1879,1.42,9.602003e-33,1.34,1.5
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,21,1.42,0.1163323894,0.87,2.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,48,1.42,0.0192859521,1.04,1.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,68,1.42,0.0070108022,1.1,1.8
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,35,1.42,0.0535245857,0.98,1.98
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,410,1.42,0.0000000001172137,1.28,1.57
822.0 ,Closed fracture of patella,Injury and poisoning,1640,29,1.42,0.0740073628,0.94,2.04
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,21,1.42,0.1163323894,0.87,2.18
368.13 ,Visual discomfort,Diseases of the nervous system,33954,581,1.41,0.00000000000008955384,1.29,1.54
530.1 ,Esophagitis,Diseases of the digestive system,15632,271,1.41,0.00000023511506,1.24,1.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,449,1.41,0.00000000003891035,1.28,1.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,76,1.41,0.0048806284,1.1,1.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,23,1.41,0.1057319233,0.89,2.12
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,31,1.4,0.06843048,0.95,2
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,864,1.4,4.073916e-18,1.3,1.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,143,1.4,0.0001759772,1.17,1.65
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,59,1.4,0.0159339104,1.06,1.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,58,1.4,0.015233709,1.06,1.81
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,19,1.4,0.1334704114,0.84,2.21
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,37,1.4,0.0499491966,0.98,1.94
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,18,1.4,0.1592709371,0.82,2.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,148,1.4,0.0001221239,1.18,1.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,57,1.4,0.0143127075,1.06,1.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,699,1.39,0.000000000000005084783,1.29,1.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,190,1.39,0.0000257989,1.19,1.61
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,27,1.39,0.1083089394,0.91,2.03
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,277,1.39,0.00000035781079,1.23,1.57
528.0 ,Stomatitis,Diseases of the digestive system,11189,193,1.39,0.0000198025,1.2,1.61
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,44,1.39,0.0390841082,1,1.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,597,1.39,0.0000000000006876537,1.27,1.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,22,1.39,0.1282051968,0.87,2.12
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,19,1.39,0.1701212634,0.84,2.19
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,17,1.39,0.1928415165,0.8,2.24
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,40,1.39,0.0477374024,0.99,1.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,169,1.38,0.0000794783,1.18,1.62
998.5 ,Postoperative infection,Injury and poisoning,2495,43,1.38,0.0464662162,1,1.87
367.1 ,Myopia,Diseases of the nervous system,2143,37,1.38,0.0635198095,0.97,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1377,1.38,3.943929e-23,1.29,1.47
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,55,1.38,0.0204533403,1.04,1.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1415,1.38,4.648011e-24,1.3,1.47
529.0 ,Glossitis,Diseases of the digestive system,1863,32,1.38,0.0761847762,0.94,1.95
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,18,1.38,0.1654041321,0.81,2.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,327,1.38,0.000000063041892,1.23,1.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,52,1.38,0.026622168,1.03,1.81
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,17,1.38,0.1946134943,0.8,2.22
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,95,1.38,0.0028168684,1.11,1.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,19,1.38,0.1726753944,0.83,2.17
300.5 ,Neurasthenia,Mental disorders,2086,36,1.38,0.06045904,0.96,1.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,66,1.38,0.0129164821,1.07,1.77
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,23,1.37,0.1387410863,0.87,2.07
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,169,1.37,0.0001259839,1.17,1.6
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,20,1.37,0.1857345094,0.83,2.12
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,231,1.37,0.0000099066874,1.19,1.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1760,1.37,3.217774e-26,1.29,1.45
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,118,1.37,0.0012799431,1.13,1.65
847.0 ,Sprain of neck,Injury and poisoning,7737,132,1.37,0.0006571194,1.14,1.63
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,202,1.36,0.0000545736,1.17,1.56
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,789,1.36,0.00000000000002332108,1.26,1.47
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,77,1.36,0.0105967038,1.07,1.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,176,1.36,0.0001526178,1.16,1.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,150,1.36,0.0004396447,1.14,1.6
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,425,1.36,0.0000000063922426,1.23,1.5
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,25,1.36,0.1256677755,0.88,2.02
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,66,1.36,0.0205376058,1.04,1.73
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,26,1.35,0.1345003633,0.88,1.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,45,1.35,0.0539657273,0.98,1.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,4141,1.35,1.935318e-21,1.27,1.44
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,2492,1.35,7.97518e-28,1.28,1.43
367.0 ,Hypermetropia,Diseases of the nervous system,2372,40,1.35,0.0641267637,0.96,1.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,76,1.35,0.0129334333,1.06,1.69
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,918,1.35,0.00000000000000116423,1.26,1.45
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,17,1.35,0.2027565005,0.78,2.17
217 ,Benign neoplasm of breast,Neoplasms,5055,85,1.35,0.0090471818,1.07,1.67
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,712,1.35,0.0000000000005571909,1.25,1.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,529,1.35,0.000000000315534,1.23,1.48
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,35,1.35,0.0920412123,0.93,1.88
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,17,1.35,0.2036217522,0.78,2.17
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,18,1.35,0.2121433278,0.8,2.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,87,1.35,0.006764869,1.08,1.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,93,1.35,0.0060395177,1.09,1.67
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,73,1.35,0.0134695841,1.06,1.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,101,1.34,0.005163034,1.09,1.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,47,1.34,0.0501127199,0.98,1.79
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,45,1.34,0.0555530323,0.97,1.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,86,1.34,0.0095714871,1.07,1.67
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,30,1.34,0.1097625279,0.9,1.93
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,17,1.34,0.2557657128,0.78,2.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,86,1.34,0.0095714871,1.07,1.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,21,1.34,0.200501449,0.83,2.07
