disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,20,6.5,0.0000000001461451,3.96,10.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,287,6.49,2.96697e-123,5.71,7.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,19,6.26,0.0000000007605436,3.75,9.83
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,49,5.89,9.697671e-22,4.34,7.83
300.4 ,Dysthymic disorder,Mental disorders,10896,85,5.88,3.881062e-36,4.67,7.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,16,5.88,0.000000036948048,3.35,9.6
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,42,5.84,9.555791e-19,4.19,7.93
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,41,5.62,8.734299e-18,4.02,7.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,14,5.58,0.00000047279221,3.04,9.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,20,5.48,0.0000000025604733,3.33,8.5
530.1 ,Esophagitis,Diseases of the digestive system,9345,67,5.36,9.586809e-27,4.13,6.84
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,19,5.34,0.0000000095309065,3.2,8.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,232,5.3,1.426546e-84,4.6,6.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,243,5.3,3.287582e-88,4.61,6.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,31,5.27,0.0000000000003692368,3.57,7.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,67,5.18,5.772247e-26,4,6.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,14,5.15,0.0000011831892,2.81,8.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,51,5,1.390774e-19,3.71,6.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,25,4.94,0.0000000002351321,3.19,7.33
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,470,4.93,3.13208e-149,4.44,5.46
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,17,4.9,0.0000001807778,2.84,7.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,13,4.85,0.0000052677233,2.58,8.33
346.1 ,Common migraine,Diseases of the nervous system,3039,20,4.83,0.00000002005902,2.94,7.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,13,4.77,0.0000062828161,2.53,8.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,54,4.73,1.358178e-19,3.54,6.2
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,22,4.72,0.0000000060311002,2.95,7.18
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,12,4.62,0.0000192693,2.38,8.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,39,4.62,0.00000000000002426123,3.27,6.35
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,431,4.57,8.65717e-128,4.1,5.08
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,12,4.57,0.0000212116,2.35,8.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,26,4.56,0.0000000005531288,2.97,6.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,12,4.49,0.0000249919,2.31,7.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,573,4.48,2.10422e-159,4.07,4.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,31,4.44,0.00000000002604921,3,6.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,24,4.41,0.000000004547736,2.82,6.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,11,4.35,0.0000705404,2.17,7.82
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,13,4.3,0.0000184057,2.28,7.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,22,4.27,0.000000034724568,2.66,6.48
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,22,4.26,0.000000035360089,2.66,6.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,69,4.25,5.068322e-22,3.29,5.4
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,13,4.25,0.0000209396,2.25,7.29
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,19,4.24,0.00000031440153,2.54,6.64
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,21,4.18,0.000000096609236,2.58,6.42
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,33,4.16,0.00000000003225304,2.85,5.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,19,4.14,0.00000043506714,2.49,6.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,24,4.13,0.000000015672385,2.64,6.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,14,4.12,0.0000140736,2.25,6.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,27,4.06,0.0000000028918829,2.67,5.94
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,16,4.04,0.0000046844438,2.3,6.58
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,10,4.01,0.0002823339,1.92,7.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,19,4,0.00000071573485,2.4,6.28
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,17,3.99,0.0000027758193,2.32,6.42
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,10,3.99,0.0002896652,1.91,7.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,11,3.97,0.0001542767,1.98,7.14
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,10,3.95,0.0003152617,1.89,7.3
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,10,3.94,0.0003192591,1.89,7.28
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,32,3.94,0.000000000225485,2.69,5.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,39,3.9,0.000000000003870563,2.76,5.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,73,3.89,4.541703e-21,3.03,4.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,511,3.88,2.44592e-122,3.51,4.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,286,3.86,6.075377e-73,3.39,4.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,129,3.86,3.074841e-35,3.21,4.62
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,12,3.85,0.000104628,1.99,6.76
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,15,3.85,0.0000154021,2.15,6.38
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,14,3.83,0.0000313293,2.09,6.45
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,19,3.81,0.0000014749573,2.29,5.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,16,3.78,0.0000104231,2.15,6.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,13,3.76,0.0000696038,2,6.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,28,3.74,0.0000000087194128,2.48,5.42
300.0 ,Anxiety states,Mental disorders,8152,41,3.71,0.000000000005203952,2.65,5.05
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,13,3.68,0.0000863952,1.95,6.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,18,3.61,0.000005644979,2.13,5.72
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,19,3.6,0.0000032432251,2.16,5.64
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,33,3.59,0.0000000012304614,2.46,5.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,45,3.59,0.000000000001413684,2.61,4.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,17,3.59,0.0000105835,2.09,5.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,9,3.57,0.0012335255,1.63,6.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,43,3.55,0.000000000006515487,2.56,4.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,17,3.54,0.0000128189,2.06,5.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,31,3.52,0.0000000057075897,2.38,5.02
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,11,3.51,0.0004376069,1.74,6.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,11,3.5,0.0004391782,1.74,6.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,15,3.5,0.0000457952,1.95,5.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,17,3.47,0.0000162427,2.02,5.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,45,3.46,0.000000000004700512,2.52,4.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,121,3.45,5.411626e-29,2.85,4.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,12,3.44,0.0002916593,1.77,6.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,9,3.43,0.0016338841,1.56,6.53
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,56,3.41,0.0000000000000254871,2.57,4.45
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,12,3.41,0.0003147502,1.76,5.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,9,3.39,0.0017517025,1.55,6.46
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,68,3.38,8.1499e-17,2.62,4.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,15,3.37,0.0000683241,1.88,5.58
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,32,3.37,0.0000000090250606,2.3,4.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,36,3.35,0.000000001324732,2.34,4.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,26,3.35,0.00000022986711,2.18,4.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,227,3.34,3.88523e-49,2.89,3.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,30,3.33,0.000000031704329,2.24,4.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,156,3.33,6.895311e-35,2.81,3.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,712,3.32,6.5046e-128,3.03,3.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,48,3.32,0.000000000003869925,2.44,4.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,52,3.31,0.0000000000005932905,2.46,4.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,10,3.31,0.0011986869,1.58,6.11
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,65,3.3,0.000000000000001076106,2.54,4.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,112,3.29,2.219267e-25,2.69,3.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,30,3.29,0.000000042890242,2.21,4.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,21,3.26,0.0000045330076,2.01,5.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,100,3.24,1.952762e-22,2.62,3.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,11,3.23,0.0008452512,1.61,5.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,78,3.23,6.858405e-18,2.54,4.05
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,23,3.22,0.0000020115235,2.04,4.86
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,10,3.22,0.0014491472,1.54,5.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,23,3.2,0.0000023201189,2.02,4.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,38,3.19,0.0000000017788816,2.25,4.39
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,24,3.19,0.0000014601522,2.04,4.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,10,3.18,0.0016096153,1.52,5.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,30,3.17,0.000000093410427,2.13,4.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,15,3.17,0.000131943,1.77,5.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,11,3.16,0.0010058846,1.57,5.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,10,3.15,0.001713674,1.51,5.81
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,38,3.13,0.0000000027618782,2.21,4.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,75,3.12,1.554475e-16,2.44,3.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,63,3.12,0.00000000000003486963,2.39,4.01
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,25,3.09,0.0000015813078,1.99,4.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,15,3.08,0.000180263,1.72,5.1
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,11,3.07,0.0012497031,1.53,5.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,19,3.07,0.0000286202,1.84,4.81
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,12,3.05,0.0008101492,1.57,5.36
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,17,3.02,0.0000880856,1.75,4.85
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,51,3.02,0.00000000002576287,2.24,3.98
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,299,3.02,1.68801e-54,2.66,3.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,8,3.02,0.0060287606,1.3,5.98
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,32,3.01,0.00000011297469,2.05,4.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,11,3.01,0.0014702709,1.5,5.4
922.1 ,Contusion of chest wall,Injury and poisoning,12487,51,3.01,0.00000000002663439,2.23,3.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,153,3,1.146435e-29,2.53,3.54
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,14,3,0.0003745014,1.64,5.05
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,66,2.99,0.00000000000005677282,2.3,3.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,9,2.99,0.0039382452,1.36,5.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,11,2.99,0.0015445543,1.49,5.37
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,201,2.98,1.392778e-37,2.57,3.45
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,15,2.97,0.0002588763,1.66,4.92
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,9,2.96,0.0042339722,1.35,5.64
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,8,2.94,0.0070582218,1.27,5.81
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,40,2.93,0.0000000065728151,2.09,4.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,47,2.93,0.0000000003656812,2.14,3.91
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,15,2.93,0.0003035686,1.63,4.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,25,2.93,0.0000037848945,1.89,4.35
847.0 ,Sprain of neck,Injury and poisoning,8075,32,2.91,0.00000023478053,1.98,4.12
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,42,2.91,0.0000000034817001,2.09,3.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,14,2.91,0.0004987125,1.59,4.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,14,2.89,0.0005369217,1.58,4.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,13,2.88,0.0008457804,1.53,4.95
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,11,2.87,0.0021085872,1.43,5.15
346 ,Migraine,Diseases of the nervous system,2802,11,2.86,0.0021666754,1.42,5.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,260,2.86,3.904247e-44,2.5,3.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,15,2.85,0.0003991555,1.59,4.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,12,2.84,0.0014716741,1.47,4.98
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,10,2.83,0.0036323933,1.35,5.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,50,2.82,0.0000000003846523,2.08,3.73
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,12,2.81,0.001632008,1.45,4.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,22,2.81,0.0000262222,1.76,4.27
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,11,2.79,0.0026449542,1.39,5
220 ,Benign neoplasm of ovary,Neoplasms,19379,73,2.79,0.00000000000007679568,2.18,3.53
923.10 ,Contusion of forearm,Injury and poisoning,2615,10,2.78,0.0040387898,1.33,5.14
346.0 ,Classical migraine,Diseases of the nervous system,1840,7,2.77,0.0152077117,1.11,5.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,14,2.76,0.0008202598,1.51,4.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1004,2.75,2.94547e-115,2.52,2.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,96,2.74,4.972797e-17,2.21,3.36
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,25,2.74,0.0000115844,1.77,4.06
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,36,2.73,0.00000018525461,1.91,3.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,195,2.73,1.173559e-31,2.34,3.16
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,8,2.71,0.0110315821,1.17,5.36
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,9,2.7,0.0075114021,1.23,5.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,32,2.7,0.0000011317399,1.84,3.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,41,2.67,0.000000053873936,1.91,3.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,28,2.65,0.0000068887729,1.75,3.84
493 ,Asthma,Diseases of the respiratory system,7457,27,2.65,0.0000098197733,1.74,3.87
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,30,2.64,0.0000034411245,1.78,3.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,140,2.63,2.617595e-22,2.2,3.13
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,260,2.63,2.473627e-38,2.3,2.99
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,23,2.63,0.0000463055,1.66,3.96
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,16,2.62,0.0006253748,1.5,4.28
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,50,2.6,0.0000000047227419,1.92,3.44
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,26,2.6,0.0000193221,1.69,3.82
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,14,2.59,0.0014598117,1.41,4.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,19,2.58,0.0002578272,1.55,4.04
923.3 ,Contusion of finger,Injury and poisoning,3682,13,2.57,0.0022723636,1.37,4.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,9,2.56,0.0103688424,1.17,4.87
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,11,2.54,0.0051376727,1.27,4.57
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,309,2.54,7.708867e-42,2.24,2.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,22,2.54,0.0001096347,1.59,3.86
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,23,2.54,0.0000759792,1.61,3.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,468,2.52,8.822105e-59,2.27,2.8
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,90,2.51,0.00000000000005308016,2.01,3.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,7,2.51,0.0244497144,1,5.18
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,263,2.49,2.739802e-35,2.18,2.84
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,10,2.49,0.0084801786,1.19,4.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,28,2.49,0.0000311677,1.65,3.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,17,2.49,0.0007660416,1.45,4
998.5 ,Postoperative infection,Injury and poisoning,3821,13,2.48,0.0031005962,1.32,4.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,8,2.47,0.0182578333,1.06,4.88
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,300,2.47,5.121323e-39,2.18,2.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,10,2.47,0.0088641035,1.18,4.56
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,99,2.47,0.000000000000009993227,1.99,3.02
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,102,2.46,0.000000000000004152579,2,3.01
