disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,189,4.02,8.324582e-53,3.45,4.67
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,53,3.97,3.894061e-16,2.96,5.22
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,23,3.92,0.000000081140529,2.47,5.91
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,24,3.88,0.000000051861123,2.47,5.8
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,254,3.87,2.004493e-66,3.39,4.41
373.0 ,Blepharitis,Diseases of the nervous system,4248,65,3.73,4.206022e-18,2.86,4.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,27,3.68,0.000000023325093,2.41,5.38
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,27,3.66,0.000000025533167,2.4,5.35
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,28,3.63,0.000000017041904,2.4,5.27
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,45,3.61,0.000000000001311619,2.62,4.85
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,69,3.58,3.103633e-18,2.77,4.56
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,28,3.57,0.00000002423597,2.36,5.18
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1044,3.55,1.28598e-199,3.29,3.84
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,18,3.46,0.0000102078,2.04,5.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,384,3.43,4.050498e-83,3.07,3.82
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,128,3.28,1.394818e-28,2.72,3.92
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,21,3.26,0.0000048667521,2.01,5.01
372.4 ,Pterygium,Diseases of the nervous system,4337,58,3.24,0.00000000000007255009,2.45,4.21
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,246,3.24,2.401106e-51,2.83,3.7
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,241,3.23,4.642147e-50,2.81,3.69
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,24,3.14,0.0000019937021,2,4.7
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,40,3.14,0.0000000010652271,2.24,4.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,46,3.13,0.00000000007316076,2.28,4.2
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,29,3.1,0.00000023316943,2.07,4.48
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,56,3.07,0.000000000001487088,2.31,4.01
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,23,3.05,0.0000049428356,1.93,4.61
368.13 ,Visual discomfort,Diseases of the nervous system,35228,401,2.99,4.61768e-71,2.68,3.33
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,20,2.96,0.0000300489,1.8,4.6
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,41,2.93,0.0000000045344662,2.1,4
373.2 ,Chalazion,Diseases of the nervous system,3388,40,2.85,0.00000001500827,2.03,3.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,26,2.83,0.0000047747356,1.84,4.17
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,107,2.82,1.0538e-19,2.3,3.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,44,2.81,0.0000000043901323,2.03,3.79
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,14,2.8,0.0007259358,1.53,4.73
529.0 ,Glossitis,Diseases of the digestive system,1983,23,2.78,0.0000206014,1.76,4.2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,14,2.77,0.0008042752,1.51,4.68
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,97,2.74,3.325329e-17,2.21,3.35
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,110,2.73,3.753244e-19,2.23,3.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,452,2.72,2.759505e-67,2.45,3.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,20,2.68,0.000113682,1.63,4.16
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,126,2.68,5.924703e-21,2.22,3.21
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,282,2.67,4.298786e-43,2.35,3.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,42,2.63,0.000000055902836,1.89,3.57
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,18,2.62,0.0003066724,1.55,4.17
346.1 ,Common migraine,Diseases of the nervous system,2307,25,2.6,0.0000279848,1.68,3.86
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,19,2.6,0.0002420133,1.56,4.07
365 ,Glaucoma,Diseases of the nervous system,3528,38,2.59,0.00000032460507,1.83,3.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,78,2.57,0.0000000000006595995,2.03,3.23
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,40,2.56,0.00000034278968,1.82,3.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,27,2.55,0.0000194829,1.67,3.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,22,2.53,0.0001204827,1.58,3.84
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,16,2.52,0.0009789653,1.43,4.11
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,16,2.48,0.0011329601,1.41,4.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,72,2.42,0.00000000009171783,1.88,3.06
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,22,2.42,0.0003192697,1.51,3.67
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,57,2.42,0.0000000064621238,1.82,3.14
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,14,2.41,0.0029094594,1.31,4.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,43,2.41,0.00000063181973,1.74,3.26
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,22,2.39,0.000348782,1.49,3.63
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,13,2.39,0.0042423667,1.27,4.11
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,18,2.39,0.0013675329,1.41,3.79
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,19,2.38,0.0009735308,1.43,3.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,12,2.38,0.0060839607,1.22,4.17
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,14,2.38,0.0031365116,1.3,4.02
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,19,2.37,0.0010022343,1.42,3.72
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,21,2.37,0.0005139748,1.46,3.64
924.3 ,Contusion of toe,Injury and poisoning,1213,12,2.36,0.0063152942,1.22,4.15
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,16,2.36,0.0028921451,1.34,3.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,16,2.35,0.0029340375,1.34,3.84
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,13,2.35,0.0048014587,1.25,4.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,12,2.34,0.0067162345,1.21,4.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,37,2.33,0.0000065091712,1.64,3.23
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,12,2.33,0.0070512043,1.2,4.09
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,17,2.33,0.0021854994,1.35,3.74
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,18,2.33,0.0015389279,1.38,3.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,31,2.31,0.0000487086,1.56,3.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,16,2.31,0.0031951901,1.31,3.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,27,2.3,0.0001109229,1.51,3.36
850 ,Concussion,Injury and poisoning,2814,27,2.3,0.000110361,1.51,3.36
366.1 ,Senile cataract,Diseases of the nervous system,30408,278,2.3,3.094225e-32,2.03,2.61
351.0 ,Bell's palsy,Diseases of the nervous system,3266,31,2.28,0.0000554213,1.54,3.24
366.8 ,Other cataract,Diseases of the nervous system,2842,27,2.28,0.0001273162,1.49,3.33
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,23,2.28,0.0003881495,1.44,3.44
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,12,2.27,0.0133046248,1.17,3.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,121,2.26,0.000000000000006380081,1.87,2.72
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,19,2.26,0.001412391,1.36,3.55
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,39,2.24,0.0000100898,1.59,3.08
053 ,Herpes zoster,Infectious and parasitic diseases,1922,18,2.24,0.0020545636,1.32,3.56
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,20,2.23,0.0012063508,1.35,3.45
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,17,2.23,0.0028821806,1.29,3.58
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,12,2.22,0.0143237545,1.14,3.89
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,12,2.22,0.0142851942,1.14,3.89
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,12,2.21,0.0145213647,1.14,3.88
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,16,2.2,0.0042632906,1.25,3.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,53,2.18,0.00000045967833,1.63,2.86
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,11,2.18,0.0210217562,1.08,3.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,29,2.18,0.0001668943,1.45,3.14
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,54,2.18,0.00000053833018,1.63,2.85
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,17,2.16,0.0037247428,1.25,3.47
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,18,2.14,0.0030465513,1.26,3.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,31,2.14,0.0001681401,1.45,3.06
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,13,2.14,0.0122292526,1.13,3.67
300.5 ,Neurasthenia,Mental disorders,1798,16,2.13,0.0054432976,1.21,3.47
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,35,2.13,0.000060633,1.48,2.97
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,15,2.12,0.0073471304,1.18,3.51
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,14,2.11,0.0099177857,1.15,3.56
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,17,2.11,0.0044404341,1.22,3.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,23,2.11,0.001191814,1.33,3.18
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,18,2.11,0.0049982409,1.25,3.35
921.3 ,Contusion of eyeball,Injury and poisoning,1480,13,2.1,0.0135548639,1.11,3.6
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,27,2.09,0.0006462922,1.37,3.06
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,13,2.09,0.0136574204,1.11,3.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,22,2.09,0.0016846366,1.3,3.18
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,18,2.09,0.0051459854,1.24,3.32
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,14,2.08,0.0108713832,1.13,3.5
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,12,2.07,0.0190841546,1.07,3.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,31,2.06,0.0002511237,1.4,2.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,48,2.06,0.0000063969696,1.52,2.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,31,2.06,0.0002538601,1.4,2.94
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,37,2.05,0.0000813196,1.44,2.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,25,2.04,0.001322323,1.32,3.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,50,2.03,0.0000072183566,1.5,2.68
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,25,2.03,0.0013769539,1.31,3.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,12,2.02,0.0219615309,1.04,3.54
366 ,Cataract,Diseases of the nervous system,17557,145,2.02,0.00000000000008766009,1.69,2.39
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,10,2.01,0.0381060306,0.96,3.72
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,12,2.01,0.0221277664,1.04,3.53
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,31,2.01,0.0004659255,1.36,2.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,26,2,0.0012523483,1.3,2.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,78,2,0.000000051335066,1.58,2.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,35,1.99,0.0002738104,1.38,2.78
922 ,Contusion of trunk,Injury and poisoning,2041,17,1.99,0.0089381233,1.15,3.2
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,15,1.99,0.0152232461,1.11,3.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,38,1.99,0.0001272695,1.4,2.74
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,34,1.98,0.0003687238,1.37,2.78
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,10,1.98,0.0404431124,0.95,3.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,16,1.98,0.0120389812,1.13,3.22
367.4 ,Presbyopia,Diseases of the nervous system,13817,113,1.98,0.0000000001135135,1.63,2.4
494 ,Bronchiectasis,Diseases of the respiratory system,11789,96,1.97,0.0000000028815251,1.59,2.42
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,23,1.97,0.0029381186,1.24,2.97
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,15,1.96,0.01648145,1.09,3.24
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,10,1.96,0.0422599769,0.94,3.62
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,16,1.96,0.0126621062,1.12,3.19
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,38,1.96,0.0002269978,1.38,2.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,16,1.96,0.0126258609,1.12,3.19
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,22,1.96,0.0038930762,1.22,2.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,18,1.95,0.0079541405,1.15,3.1
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,185,1.95,0.00000000000000105743,1.67,2.27
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,11,1.94,0.0347367661,0.96,3.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,65,1.93,0.0000017373835,1.48,2.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,75,1.93,0.00000032254242,1.51,2.43
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,32,1.93,0.0007461526,1.32,2.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,12,1.93,0.0397918704,0.99,3.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,73,1.93,0.00000050768069,1.51,2.44
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,27,1.92,0.0018903847,1.26,2.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,52,1.92,0.0000198231,1.43,2.53
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,15,1.91,0.0184219854,1.07,3.17
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,11,1.91,0.0546748941,0.95,3.43
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,14,1.91,0.024045976,1.04,3.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,36,1.9,0.0004827956,1.32,2.63
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,42,1.9,0.0001620734,1.36,2.58
300.09 ,Other anxiety states,Mental disorders,5418,43,1.9,0.0001266649,1.37,2.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,187,1.9,0.000000000000007769597,1.63,2.21
310.2 ,Postconcussion syndrome,Mental disorders,1886,15,1.9,0.01923965,1.06,3.14
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,28,1.9,0.0016073931,1.26,2.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,14,1.9,0.024296653,1.04,3.2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,12,1.9,0.0416723579,0.98,3.33
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,70,1.89,0.0000015050372,1.47,2.4
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,17,1.89,0.0172222341,1.1,3.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,182,1.89,0.00000000000003044805,1.62,2.2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,37,1.89,0.0003854989,1.33,2.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,10,1.89,0.0490478035,0.9,3.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,57,1.89,0.0000145322,1.43,2.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,176,1.88,0.0000000000001090394,1.6,2.19
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,12,1.88,0.0424948083,0.97,3.3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,11,1.88,0.0563444456,0.94,3.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,51,1.88,0.0000452114,1.39,2.48
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,32,1.88,0.0009794815,1.28,2.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,95,1.87,0.000000044225662,1.51,2.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,16,1.87,0.0233279142,1.07,3.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,40,1.87,0.0002970503,1.33,2.56
923 ,Contusion of upper limb,Injury and poisoning,1277,10,1.87,0.0764767471,0.89,3.45
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,86,1.87,0.00000018200323,1.49,2.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,11,1.87,0.0569012876,0.93,3.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,110,1.87,0.0000000043550944,1.53,2.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,47,1.86,0.0001263665,1.36,2.49
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,15,1.86,0.0212482142,1.04,3.09
924.10 ,Contusion of lower leg,Injury and poisoning,3207,25,1.86,0.0038253668,1.2,2.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,15,1.86,0.0213793829,1.04,3.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,43,1.85,0.0002351676,1.34,2.5
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,27,1.85,0.0034362387,1.22,2.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,23,1.85,0.0063768778,1.17,2.78
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,48,1.84,0.0001123786,1.35,2.45
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,26,1.84,0.004548724,1.2,2.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,117,1.84,0.0000000036722988,1.51,2.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,60,1.84,0.0000205803,1.4,2.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,62,1.83,0.0000143454,1.4,2.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,15,1.83,0.0326518435,1.02,3.03
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,21,1.83,0.0108887438,1.13,2.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,137,1.83,0.0000000002511118,1.53,2.18
367.1 ,Myopia,Diseases of the nervous system,2870,22,1.83,0.0085012902,1.14,2.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,24,1.83,0.0078019301,1.17,2.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,44,1.82,0.0003123973,1.32,2.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,81,1.82,0.0000012228216,1.44,2.27
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,9,1.82,0.1064581267,0.83,3.47
847.0 ,Sprain of neck,Injury and poisoning,10832,82,1.82,0.00000093503293,1.45,2.27
300.89 ,Other somatoform disorders,Mental disorders,3536,27,1.82,0.0038150753,1.2,2.66
