disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,8,2.51,0.0165966013,1.08,4.97
933.1 ,Foreign body in larynx,Injury and poisoning,5354,20,2.5,0.0002646079,1.52,3.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,60,2.5,0.000000000709224,1.9,3.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,15,2.5,0.0014354353,1.4,4.14
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,19,2.48,0.0004066018,1.49,3.89
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,7,2.48,0.0257845751,0.99,5.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,26,2.45,0.0000709245,1.6,3.61
464.4 ,Croup,Diseases of the respiratory system,3281,12,2.44,0.0048652997,1.26,4.28
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,7,2.44,0.0276745299,0.98,5.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,37,2.43,0.0000020851345,1.71,3.36
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,12,2.42,0.0052749293,1.25,4.24
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,269,2.35,1.903766e-32,2.06,2.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,680,2.33,1.247327e-68,2.13,2.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,11,2.3,0.0103606066,1.15,4.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,11,2.3,0.0102945456,1.15,4.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,84,2.27,0.00000000006530146,1.8,2.82
530.1 ,Esophagitis,Diseases of the digestive system,7412,25,2.26,0.0002444762,1.46,3.34
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,43,2.24,0.0000030422225,1.62,3.03
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,8,2.24,0.0300092961,0.96,4.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,52,2.23,0.00000039663136,1.66,2.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,9,2.23,0.0228802645,1.02,4.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,15,2.2,0.0056363302,1.23,3.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,7,2.16,0.0474496669,0.87,4.47
528.5 ,Diseases of lips,Diseases of the digestive system,3712,12,2.16,0.0158043456,1.11,3.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,6,2.15,0.0643089118,0.79,4.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,13,2.15,0.0119376546,1.14,3.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,8,2.15,0.0363947743,0.93,4.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,12,2.14,0.0162180079,1.11,3.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,14,2.1,0.0099946218,1.15,3.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,10,2.1,0.0325042455,1.01,3.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,14,2.08,0.0106209642,1.14,3.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,8,2.08,0.0638348923,0.9,4.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,9,2.08,0.045885625,0.95,3.97
307.81 ,Tension headache,Mental disorders,10972,34,2.08,0.000158019,1.43,2.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,12,2.07,0.0190367626,1.07,3.63
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,10,2.06,0.0347641154,0.99,3.8
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,30,2.05,0.0003576571,1.38,2.93
923.10 ,Contusion of forearm,Injury and poisoning,4898,15,2.05,0.0139234298,1.14,3.38
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,8,2.05,0.0658795231,0.88,4.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,6,2.04,0.0782670258,0.75,4.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,20,2.04,0.0034498335,1.24,3.16
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,56,2.03,0.0000021230896,1.53,2.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,8,2.03,0.0668752217,0.88,4.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,7,2.03,0.0930578876,0.82,4.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,15,2.02,0.0145074543,1.13,3.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,22,2.01,0.0033663572,1.26,3.06
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,17,2.01,0.0083097528,1.17,3.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,37,2.01,0.0001467727,1.41,2.78
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,15,1.98,0.0155001213,1.11,3.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,12,1.98,0.02383944,1.02,3.48
461 ,Acute sinusitis,Diseases of the respiratory system,33743,98,1.97,0.0000000024491278,1.59,2.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,16,1.96,0.0125585163,1.12,3.19
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,16,1.95,0.0130157035,1.11,3.17
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,7,1.94,0.1011745468,0.78,4.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,14,1.93,0.0226202486,1.05,3.25
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,6,1.92,0.1413777374,0.7,4.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,7,1.91,0.1049222696,0.76,3.94
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,9,1.91,0.0597119692,0.87,3.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,235,1.9,7.368386e-18,1.65,2.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,141,1.9,0.0000000000131941,1.59,2.26
565.0 ,Anal fissure,Diseases of the digestive system,2108,6,1.9,0.1436432141,0.69,4.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,7,1.89,0.1069165989,0.76,3.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,14,1.88,0.0256859717,1.02,3.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,19,1.88,0.0104434476,1.13,2.95
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,6,1.87,0.1466954607,0.69,4.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2181,1.86,2.122306e-30,1.66,2.09
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,7,1.86,0.1112459915,0.75,3.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,38,1.86,0.0005081967,1.31,2.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,17,1.85,0.0185188986,1.08,2.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,38,1.85,0.0005353167,1.3,2.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,7,1.85,0.1122995047,0.74,3.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,8,1.85,0.0864444705,0.8,3.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,7,1.85,0.1117705664,0.74,3.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,56,1.85,0.0000344818,1.39,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,94,1.84,0.00000011007458,1.48,2.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,17,1.84,0.0193586011,1.07,2.95
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1238,1.83,2.781419e-51,1.69,1.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,16,1.83,0.0251995494,1.04,2.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,12,1.82,0.0480438299,0.94,3.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,13,1.81,0.0390309776,0.96,3.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,411,1.81,9.200469e-25,1.62,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,101,1.81,0.000000061268838,1.47,2.22
300.02 ,Generalized anxiety disorder,Mental disorders,1844,5,1.81,0.2102476395,0.59,4.23
555 ,Regional enteritis,Diseases of the digestive system,1843,5,1.81,0.210109756,0.59,4.23
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,6,1.8,0.1572075162,0.66,3.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,10,1.8,0.0824758461,0.86,3.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,64,1.8,0.0000224738,1.38,2.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,24,1.8,0.0081767662,1.15,2.69
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,5,1.8,0.21108114,0.58,4.21
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,13,1.8,0.0393382325,0.96,3.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,16,1.78,0.0284018602,1.01,2.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,7,1.78,0.1242687265,0.71,3.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,43,1.78,0.0004739465,1.29,2.41
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,59,1.77,0.0000561743,1.35,2.3
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,546,1.76,2.365678e-28,1.6,1.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,17,1.76,0.0333535655,1.02,2.83
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,5,1.76,0.2169039137,0.57,4.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,14,1.76,0.0473054419,0.96,2.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,103,1.76,0.00000017770384,1.43,2.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,102,1.75,0.00000035360377,1.42,2.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,11,1.75,0.0692665093,0.87,3.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,17,1.75,0.0338706691,1.02,2.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,43,1.75,0.0007572805,1.26,2.37
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,85,1.74,0.0000035760485,1.39,2.16
528.0 ,Stomatitis,Diseases of the digestive system,18084,47,1.74,0.0004595152,1.28,2.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,5,1.73,0.2218840109,0.56,4.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,21,1.73,0.0196744966,1.07,2.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,6,1.73,0.1696347634,0.63,3.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,89,1.73,0.0000024771429,1.38,2.14
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,9,1.72,0.118379129,0.78,3.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,20,1.72,0.0257133823,1.05,2.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,19,1.72,0.0234117006,1.03,2.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,22,1.71,0.0168948956,1.07,2.6
531 ,Gastric ulcer,Diseases of the digestive system,1961,5,1.7,0.2283211832,0.55,3.97
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,7,1.7,0.1402662466,0.68,3.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,39,1.69,0.0023290158,1.2,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,21,1.69,0.0223435422,1.04,2.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,6,1.69,0.1788442007,0.62,3.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,12,1.69,0.0854010611,0.87,2.96
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,9,1.69,0.1218630806,0.77,3.22
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,225,1.68,0.000000000003983961,1.46,1.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,34,1.68,0.0049046146,1.16,2.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,6,1.68,0.1801443483,0.62,3.67
850 ,Concussion,Injury and poisoning,8334,21,1.68,0.0225900327,1.04,2.58
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,8,1.67,0.1598070862,0.72,3.31
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,8,1.67,0.1598070862,0.72,3.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,13,1.67,0.06972877,0.89,2.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,18,1.67,0.0446504962,0.99,2.64
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,8,1.66,0.1621256215,0.72,3.28
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,370,1.66,3.07198e-17,1.48,1.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,15,1.66,0.0633352027,0.93,2.74
074.0 ,Herpangina,Infectious and parasitic diseases,5618,14,1.66,0.0799496435,0.91,2.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,191,1.66,0.0000000003125371,1.42,1.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,5,1.66,0.2367678708,0.54,3.88
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,7,1.66,0.2112294887,0.67,3.43
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,7,1.65,0.2120517734,0.66,3.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,15,1.65,0.0643880053,0.92,2.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,7,1.65,0.2129811478,0.66,3.4
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,19,1.64,0.0383350124,0.98,2.56
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,76,1.64,0.000061517,1.29,2.07
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,19,1.64,0.0385763251,0.98,2.56
300 ,Neurotic disorders,Mental disorders,3658,9,1.64,0.1318226559,0.75,3.12
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,6,1.64,0.1890547758,0.6,3.59
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,16,1.63,0.0541465182,0.93,2.66
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,9,1.63,0.1328663275,0.75,3.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,905,1.63,3.093181e-30,1.5,1.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1133,1.62,1.550885e-32,1.5,1.75
745.4 ,Ventricular septal defect,Congenital anomalies,2059,5,1.62,0.2461409062,0.52,3.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,8,1.62,0.16970821,0.7,3.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,7,1.62,0.21791365,0.65,3.34
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,13,1.62,0.1068152704,0.86,2.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,78,1.61,0.0001187343,1.27,2.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,67,1.61,0.0003195473,1.24,2.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,6,1.6,0.2891830522,0.58,3.48
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,10,1.6,0.1544818198,0.76,2.94
319 ,Unspecified intellectual disabilities,Mental disorders,3756,9,1.6,0.1975758377,0.73,3.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,8,1.58,0.1788831663,0.68,3.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,15,1.58,0.0999315392,0.88,2.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,11,1.58,0.1256633304,0.79,2.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,12,1.58,0.1399053084,0.82,2.77
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,5,1.58,0.255041674,0.51,3.7
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,7,1.57,0.2267584605,0.63,3.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,30,1.57,0.0209130526,1.06,2.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,5,1.57,0.2591303258,0.51,3.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,10,1.57,0.1592670142,0.75,2.89
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,5,1.57,0.2585120005,0.51,3.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,35,1.57,0.0106010226,1.09,2.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,8,1.57,0.1819095493,0.68,3.1
923 ,Contusion of upper limb,Injury and poisoning,5114,12,1.56,0.1422701213,0.81,2.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,73,1.56,0.0004081711,1.22,1.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,51,1.56,0.0027231261,1.16,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,26,1.56,0.0355109156,1.01,2.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,33,1.56,0.0156317707,1.07,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,59,1.56,0.0013537836,1.19,2.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,24,1.55,0.0400285057,0.99,2.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,106,1.54,0.000044315,1.25,1.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,8,1.54,0.1890165663,0.66,3.04
924.20 ,Contusion of foot,Injury and poisoning,12145,28,1.54,0.03298721,1.02,2.23
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,16,1.54,0.086976156,0.88,2.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,9,1.54,0.2066792953,0.7,2.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,13,1.54,0.1182510493,0.82,2.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,7,1.53,0.2362971089,0.61,3.16
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,5,1.53,0.2705507892,0.5,3.58
300.0 ,Anxiety states,Mental disorders,6543,15,1.53,0.1070359982,0.85,2.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,14,1.52,0.1324135812,0.83,2.56
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,45,1.51,0.0097293803,1.1,2.02
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,6,1.51,0.3050102487,0.55,3.29
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,7,1.51,0.2404772225,0.61,3.13
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,8,1.51,0.2682975558,0.65,2.98
830 ,Dislocation of jaw,Injury and poisoning,3537,8,1.51,0.2682975558,0.65,2.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,12,1.51,0.1527638709,0.78,2.64
922.3 ,Contusion of back,Injury and poisoning,16614,37,1.49,0.02027508,1.05,2.06
734 ,Flat foot,Diseases of the musculoskeletal...,2685,6,1.49,0.3092116314,0.54,3.25
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,5,1.48,0.4009221356,0.48,3.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,10,1.48,0.2399956737,0.71,2.74
923.20 ,Contusion of hand(s),Injury and poisoning,12653,28,1.48,0.0488623506,0.98,2.14
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,470,1.48,0.0000000000002264319,1.34,1.64
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,58,1.48,0.0048285024,1.12,1.92
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,33,1.48,0.032469442,1.02,2.09
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,51,1.48,0.0077585647,1.1,1.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,6,1.48,0.3113302452,0.54,3.23
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,40,1.48,0.0196659022,1.06,2.03
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,245,1.47,0.000000057648315,1.28,1.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,36,1.47,0.0252667758,1.03,2.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,53,1.47,0.0072989508,1.1,1.93
310.2 ,Postconcussion syndrome,Mental disorders,3615,8,1.47,0.2744823202,0.63,2.91
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,810,1.46,6.871196e-18,1.34,1.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,10,1.46,0.2445569088,0.7,2.69
921.3 ,Contusion of eyeball,Injury and poisoning,7361,16,1.45,0.1314755337,0.83,2.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,16,1.45,0.1316260214,0.83,2.36
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,4,1.45,0.3620232918,0.39,3.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,13,1.45,0.1772532018,0.77,2.49
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,43,1.44,0.020987916,1.04,1.95
