disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,29,1.73,0.0065321384,1.16,2.49
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,8,1.73,0.1524487672,0.74,3.41
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,25,1.73,0.0114445004,1.11,2.56
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,17,1.73,0.0348360472,1.01,2.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,7,1.73,0.132817786,0.7,3.58
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,211,1.72,0.000000000002343058,1.49,1.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,16,1.72,0.0453378957,0.98,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,110,1.71,0.00000032780711,1.4,2.07
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,258,1.71,0.00000000000002606385,1.5,1.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,73,1.71,0.000029521,1.34,2.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,7,1.7,0.1389469328,0.68,3.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,32,1.7,0.0051669781,1.16,2.41
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,5,1.7,0.2287193266,0.55,3.97
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,41,1.7,0.0020418366,1.21,2.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,10,1.7,0.094975747,0.81,3.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,39,1.7,0.002178082,1.21,2.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,133,1.69,0.000000041610951,1.41,2.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,30,1.69,0.008225431,1.14,2.42
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,140,1.69,0.00000002063715,1.41,2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,11,1.69,0.1096955058,0.84,3.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,7,1.68,0.209216042,0.67,3.46
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,10,1.68,0.0981669355,0.81,3.11
847.0 ,Sprain of neck,Injury and poisoning,8075,22,1.68,0.025201364,1.05,2.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,7,1.68,0.208251194,0.68,3.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,8,1.68,0.1586967119,0.72,3.32
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,164,1.68,0.0000000019797933,1.43,1.97
346.0 ,Classical migraine,Diseases of the nervous system,1840,5,1.67,0.2344050239,0.54,3.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,6,1.67,0.1824066472,0.61,3.65
528.0 ,Stomatitis,Diseases of the digestive system,18978,51,1.66,0.0007576573,1.23,2.19
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,12,1.66,0.089684138,0.85,2.9
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,9,1.66,0.1278339362,0.76,3.16
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,24,1.66,0.0175252224,1.06,2.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,7,1.66,0.211881328,0.66,3.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,10,1.65,0.1468682266,0.79,3.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,8,1.65,0.164348448,0.71,3.26
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,6,1.65,0.1886466026,0.6,3.59
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,5,1.65,0.2381378612,0.54,3.87
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,28,1.64,0.0144760094,1.09,2.38
883 ,Open wound of finger(s),Injury and poisoning,2992,8,1.64,0.1653594974,0.71,3.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,17,1.64,0.05846873,0.95,2.64
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,8,1.64,0.1658722938,0.71,3.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,52,1.63,0.0009683967,1.21,2.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,6,1.63,0.1937733587,0.6,3.55
599.7 ,Hematuria,Diseases of the genitourinary...,10192,27,1.63,0.0181644249,1.07,2.38
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,33,1.63,0.0096854115,1.12,2.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,11,1.62,0.119387002,0.81,2.9
346.1 ,Common migraine,Diseases of the nervous system,3039,8,1.62,0.1703685385,0.7,3.19
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,6,1.62,0.1949326839,0.59,3.54
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,79,1.62,0.0000954858,1.27,2.02
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,6,1.61,0.2869915861,0.59,3.52
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,6,1.61,0.2879031485,0.59,3.5
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,10,1.61,0.1518368604,0.77,2.97
133.0 ,Scabies,Infectious and parasitic diseases,8054,21,1.6,0.0368090022,0.99,2.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,136,1.6,0.00000060604777,1.33,1.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,5,1.6,0.251203055,0.52,3.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,8,1.6,0.1746032335,0.69,3.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,7,1.6,0.2205314067,0.64,3.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,21,1.6,0.0368294812,0.99,2.46
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,10,1.6,0.1538211093,0.77,2.95
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,69,1.6,0.0002979573,1.24,2.04
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,16,1.59,0.0785650998,0.91,2.59
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,10,1.59,0.1551822886,0.76,2.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,180,1.59,0.000000019339605,1.35,1.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,133,1.59,0.00000083256994,1.33,1.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,16,1.58,0.0802315296,0.9,2.57
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,16,1.58,0.080433551,0.9,2.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,115,1.58,0.0000068995725,1.3,1.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,13,1.57,0.1136614325,0.83,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,24,1.57,0.0382783839,1.01,2.35
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,5,1.57,0.2593361009,0.51,3.67
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,86,1.57,0.0000987356,1.25,1.95
388.3 ,Tinitus,Diseases of the nervous system,1958,5,1.57,0.2591120765,0.51,3.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,8,1.57,0.1816114296,0.68,3.1
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,9,1.56,0.2026606793,0.71,2.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,13,1.56,0.1147424,0.83,2.68
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,10,1.56,0.1617426892,0.74,2.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,12,1.56,0.1432244179,0.8,2.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,12,1.55,0.1436818929,0.8,2.72
528.2 ,Oral aphthae,Diseases of the digestive system,15544,39,1.55,0.0092727367,1.1,2.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,60,1.55,0.0015821407,1.18,2
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,5,1.55,0.2645508586,0.5,3.62
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,7,1.54,0.2330283859,0.62,3.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,84,1.54,0.0002251895,1.22,1.91
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,7,1.54,0.2326282215,0.62,3.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,5,1.54,0.2677820186,0.5,3.6
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,11,1.54,0.183135114,0.77,2.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,10,1.54,0.1653529026,0.74,2.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,35,1.54,0.0153452617,1.07,2.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,11,1.53,0.1844879461,0.76,2.75
540 ,Acute appendicitis,Diseases of the digestive system,2401,6,1.53,0.2993631662,0.56,3.35
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,6,1.53,0.3006057447,0.56,3.33
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,16,1.53,0.0886551736,0.87,2.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,53,1.53,0.0035686293,1.14,2.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,50,1.53,0.0046768816,1.14,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,16,1.52,0.1184988054,0.87,2.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,12,1.52,0.1493913537,0.79,2.67
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,16,1.52,0.1187136014,0.87,2.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,12,1.51,0.151701303,0.78,2.65
317 ,Mild intellectual disabilities,Mental disorders,2032,5,1.51,0.3964077061,0.49,3.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,8,1.51,0.267387053,0.65,2.99
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,7,1.51,0.241132185,0.61,3.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,25,1.51,0.0478095948,0.97,2.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,132,1.5,0.0000201996,1.25,1.78
216 ,Benign neoplasm of skin,Neoplasms,4906,12,1.5,0.1537280216,0.77,2.63
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,7,1.5,0.2442334731,0.6,3.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,17,1.5,0.0988871029,0.87,2.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,94,1.5,0.0002669551,1.21,1.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,8,1.5,0.2698453037,0.65,2.96
373.0 ,Blepharitis,Diseases of the nervous system,4099,10,1.5,0.1761212227,0.72,2.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,24,1.5,0.0585328898,0.96,2.24
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,10,1.5,0.1751836608,0.72,2.77
924.00 ,Contusion of thigh,Injury and poisoning,4489,11,1.5,0.1886334313,0.75,2.7
924.01 ,Contusion of hip,Injury and poisoning,5325,13,1.5,0.1682097346,0.8,2.57
924.20 ,Contusion of foot,Injury and poisoning,8213,20,1.5,0.0741437502,0.91,2.32
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,26,1.5,0.0526216206,0.97,2.2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,309,1.5,0.0000000001847705,1.33,1.69
850 ,Concussion,Injury and poisoning,5784,14,1.49,0.1390411232,0.81,2.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,61,1.49,0.0035930879,1.13,1.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,58,1.49,0.0046658061,1.13,1.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,15,1.48,0.1527958384,0.82,2.44
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,9,1.48,0.2201747372,0.67,2.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,8,1.48,0.273589413,0.64,2.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,39,1.48,0.0185663616,1.05,2.03
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,45,1.47,0.0137878703,1.07,1.98
894 ,Multiple and unspecified open...,Injury and poisoning,3755,9,1.47,0.2220037273,0.67,2.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,15,1.46,0.1564182767,0.81,2.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,97,1.46,0.0005121525,1.18,1.79
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,5,1.46,0.404348025,0.47,3.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,77,1.46,0.0017579993,1.15,1.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,412,1.45,0.00000000003402523,1.3,1.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,211,1.45,0.00000075277131,1.25,1.67
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,60,1.45,0.0060526828,1.11,1.88
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,6,1.44,0.3220707588,0.53,3.14
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,6,1.44,0.3220707588,0.53,3.14
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,7,1.44,0.3536809776,0.58,2.98
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,5,1.44,0.4083324636,0.47,3.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,24,1.44,0.0831571139,0.92,2.16
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,8,1.44,0.2833947516,0.62,2.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,48,1.44,0.0184182049,1.06,1.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,38,1.44,0.0313040168,1.01,1.98
535.0 ,Acute gastritis,Diseases of the digestive system,42138,97,1.43,0.0011437026,1.15,1.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,96,1.43,0.0010517667,1.16,1.76
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,6,1.43,0.3245147032,0.52,3.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,82,1.42,0.0028124735,1.12,1.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,8,1.42,0.2877227969,0.61,2.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,38,1.42,0.0408625719,1,1.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,13,1.42,0.1844085386,0.76,2.44
923.21 ,Contusion of wrist,Injury and poisoning,3897,9,1.42,0.3130128433,0.65,2.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,30,1.41,0.064081329,0.95,2.02
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,175,1.41,0.0000257849,1.2,1.65
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,393,1.41,0.0000000014871269,1.26,1.57
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,8,1.41,0.2919387943,0.61,2.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,18,1.4,0.159589595,0.83,2.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,13,1.4,0.2442869824,0.75,2.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,8,1.4,0.292558594,0.6,2.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,5,1.4,0.4173913152,0.45,3.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,15,1.4,0.2164656795,0.78,2.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,27,1.39,0.087774206,0.91,2.03
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,28,1.39,0.0920872738,0.92,2.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,13,1.39,0.2457296207,0.74,2.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,5,1.39,0.4181437302,0.45,3.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,403,1.39,0.0000000038850476,1.25,1.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,24,1.38,0.1160544402,0.88,2.07
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,7,1.38,0.367337821,0.55,2.85
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,28,1.38,0.0937933542,0.91,2
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,11,1.38,0.2825877316,0.69,2.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,51,1.37,0.0312679868,1.02,1.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,864,1.37,0.00000000000007562864,1.27,1.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,83,1.37,0.0064715111,1.09,1.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2210,1.37,0.0000000028566741,1.23,1.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,7,1.37,0.3705626263,0.55,2.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,11,1.36,0.28851953,0.68,2.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,171,1.36,0.0001944535,1.16,1.59
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,12,1.36,0.3056470061,0.7,2.39
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,46,1.36,0.0458643135,0.99,1.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,892,1.36,0.0000000000001858326,1.26,1.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,24,1.36,0.1489683982,0.87,2.03
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,4,1.35,0.5494193635,0.37,3.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,80,1.35,0.0106070689,1.06,1.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,222,1.35,0.0000381348,1.17,1.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,88,1.35,0.007076261,1.08,1.67
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,27,1.35,0.1165962987,0.89,1.97
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,4,1.35,0.5494193635,0.37,3.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,31,1.35,0.0937869807,0.92,1.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,18,1.35,0.2142541545,0.8,2.13
924.11 ,Contusion of knee,Injury and poisoning,21005,46,1.35,0.0475540719,0.98,1.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,8,1.34,0.4063728608,0.58,2.64
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,7,1.34,0.3784987346,0.54,2.77
532 ,Duodenal ulcer,Diseases of the digestive system,2287,5,1.34,0.4318398202,0.43,3.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,7,1.34,0.376952741,0.54,2.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,12,1.34,0.3094569687,0.69,2.35
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,15,1.34,0.2308880634,0.75,2.22
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,4,1.34,0.5513376418,0.36,3.43
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,185,1.34,0.0001818314,1.15,1.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,10,1.34,0.3540281126,0.64,2.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,5,1.34,0.4323526878,0.43,3.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,5,1.34,0.4325240652,0.43,3.13
921.3 ,Contusion of eyeball,Injury and poisoning,2757,6,1.34,0.4699836901,0.49,2.91
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,5,1.34,0.4323526878,0.43,3.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,12,1.34,0.3105764907,0.69,2.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,49,1.33,0.0560938801,0.98,1.76
367.31 ,Anisometropia,Diseases of the nervous system,2761,6,1.33,0.4703676707,0.49,2.91
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,8,1.33,0.406771715,0.57,2.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,8,1.33,0.4079123776,0.57,2.62
923.3 ,Contusion of finger,Injury and poisoning,3682,8,1.33,0.4068520265,0.57,2.63
493 ,Asthma,Diseases of the respiratory system,7457,16,1.32,0.2491208007,0.75,2.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,416,1.32,0.00000058106059,1.18,1.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,14,1.32,0.2791082087,0.72,2.22
367.0 ,Hypermetropia,Diseases of the nervous system,5124,11,1.32,0.380794492,0.66,2.36
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,15,1.32,0.2939617762,0.74,2.18
461 ,Acute sinusitis,Diseases of the respiratory system,30469,65,1.32,0.0315014419,1.01,1.68
930.0 ,Corneal foreign body,Injury and poisoning,16274,35,1.32,0.1167768029,0.92,1.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,74,1.31,0.0264660179,1.03,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,745,1.31,0.0000000007788029,1.2,1.43
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,77,1.31,0.0249956538,1.03,1.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,18,1.31,0.2233164796,0.78,2.08
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,4,1.31,0.5551165998,0.36,3.37
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,5,1.31,0.4399064536,0.43,3.08
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1104,1.31,0.00000000001665021,1.21,1.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,26,1.31,0.1743128008,0.86,1.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,9,1.3,0.4409059593,0.59,2.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,8,1.3,0.4147961862,0.56,2.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,165,1.3,0.0015259667,1.1,1.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,22,1.3,0.2210440826,0.81,1.97
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,45,1.3,0.0871678311,0.94,1.74
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,4,1.3,0.5585745328,0.35,3.33
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,5,1.3,0.4457609483,0.42,3.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,6,1.29,0.4789781056,0.47,2.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,5,1.29,0.4470666217,0.42,3.03
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,24,1.29,0.2007731876,0.82,1.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,15,1.29,0.3013400381,0.72,2.14
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,30,1.29,0.1751766574,0.87,1.84
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,4,1.29,0.5596711319,0.35,3.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,6,1.29,0.4801204679,0.47,2.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,8,1.28,0.422656937,0.55,2.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,13,1.28,0.3435595558,0.68,2.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,4,1.28,0.5616258313,0.35,3.29
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,57,1.28,0.0692364131,0.97,1.67
373.2 ,Chalazion,Diseases of the nervous system,24991,52,1.28,0.0816871956,0.95,1.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,10,1.28,0.3722949115,0.61,2.35
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,13,1.28,0.3438823421,0.68,2.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,30,1.28,0.1768205039,0.86,1.83
307.81 ,Tension headache,Mental disorders,16000,33,1.27,0.1680094658,0.87,1.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,25,1.27,0.2561020367,0.82,1.88
845.19 ,Other sprain of foot,Injury and poisoning,2422,5,1.27,0.6065537425,0.41,2.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,13,1.27,0.3456055306,0.68,2.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,254,1.26,0.0008278236,1.1,1.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,234,1.26,0.0013317915,1.09,1.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,4,1.26,0.5670007161,0.34,3.23
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,5,1.26,0.6070031929,0.41,2.96
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,6,1.26,0.4891502738,0.46,2.74
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,6,1.25,0.4910984048,0.46,2.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,30,1.25,0.2193022291,0.84,1.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,6,1.25,0.4910984048,0.46,2.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,16,1.25,0.3976790296,0.71,2.03
