disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,48,2.86,0.0000000009701204,2.08,3.84
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,38,2.8,0.000000071375935,1.96,3.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,14,2.74,0.0009563087,1.48,4.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,24,2.71,0.0000250909,1.72,4.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,10,2.71,0.0050461265,1.29,5.05
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,18,2.71,0.0002290878,1.59,4.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,9,2.62,0.0093086444,1.19,5.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,13,2.61,0.002153657,1.38,4.51
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,15,2.61,0.0010533455,1.45,4.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,9,2.61,0.0094820462,1.18,5.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,12,2.6,0.0032001235,1.33,4.59
924.01 ,Contusion of hip,Injury and poisoning,809,11,2.6,0.0046393725,1.29,4.7
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,8,2.59,0.0146724593,1.11,5.16
388.01 ,Presbyacusis,Diseases of the nervous system,599,8,2.55,0.0160611063,1.09,5.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,12,2.54,0.0038501478,1.3,4.48
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,7,2.54,0.0234566635,1.01,5.31
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,17,2.51,0.0007613456,1.45,4.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,37,2.5,0.0000015346127,1.74,3.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,8,2.49,0.0178498811,1.07,4.97
924.11 ,Contusion of knee,Injury and poisoning,1231,16,2.49,0.0011513302,1.41,4.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,10,2.47,0.0093946525,1.17,4.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,9,2.45,0.0137160224,1.11,4.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,61,2.44,0.0000000033827883,1.84,3.18
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,13,2.44,0.0036881543,1.29,4.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,11,2.42,0.0076157003,1.2,4.38
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,14,2.42,0.0029514514,1.31,4.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,21,2.41,0.0004699065,1.48,3.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,17,2.41,0.0018729336,1.39,3.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,36,2.4,0.0000069082872,1.66,3.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,8,2.38,0.0225714253,1.02,4.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,8,2.38,0.0229392566,1.02,4.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,237,2.36,4.462033e-24,2.01,2.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,8,2.36,0.0238772499,1.01,4.7
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,18,2.36,0.0014687151,1.39,3.77
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,8,2.36,0.0236875356,1.01,4.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,33,2.35,0.0000223099,1.6,3.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,7,2.34,0.034076504,0.93,4.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,8,2.34,0.0246467659,1,4.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,7,2.34,0.0343494853,0.93,4.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,121,2.32,0.00000000000002273359,1.89,2.83
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,37,2.32,0.0000079411191,1.62,3.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,10,2.32,0.0139071967,1.1,4.31
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,20,2.31,0.0009116281,1.4,3.61
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,105,2.3,0.000000000001031513,1.85,2.84
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,23,2.29,0.0004093638,1.44,3.47
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,94,2.28,0.00000000001995102,1.81,2.84
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,7,2.27,0.0392136702,0.91,4.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,42,2.27,0.0000038296727,1.62,3.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,13,2.26,0.0096568326,1.19,3.9
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,13,2.26,0.0096223146,1.19,3.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,224,2.26,2.810733e-21,1.92,2.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,12,2.24,0.0139478016,1.15,3.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,56,2.22,0.00000023991235,1.66,2.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,8,2.22,0.0323652951,0.95,4.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,30,2.21,0.0001151231,1.48,3.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,105,2.2,0.000000000009181252,1.77,2.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,50,2.2,0.0000015807438,1.61,2.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,33,2.19,0.0000815792,1.49,3.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,7,2.18,0.0468145379,0.87,4.54
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,47,2.17,0.000004437996,1.57,2.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,7,2.17,0.0478261872,0.86,4.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,8,2.17,0.0360194722,0.93,4.32
575.1 ,Other cholecystitis,Diseases of the digestive system,525,6,2.17,0.0639154699,0.79,4.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,28,2.17,0.0002523943,1.43,3.17
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,9,2.15,0.0427950483,0.97,4.12
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,8,2.14,0.0608073723,0.92,4.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,7,2.13,0.0520113802,0.85,4.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,35,2.13,0.0000974142,1.47,3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,6,2.13,0.0681433192,0.78,4.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,12,2.13,0.0171126913,1.09,3.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,14,2.12,0.0097555234,1.15,3.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,27,2.12,0.0006057934,1.38,3.11
300.89 ,Other somatoform disorders,Mental disorders,901,10,2.11,0.0323446438,1,3.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,97,2.11,0.0000000005240363,1.68,2.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,17,2.11,0.0067326992,1.22,3.42
847.2 ,Sprain of lumbar,Injury and poisoning,2838,31,2.11,0.0002098669,1.42,3.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,41,2.1,0.0000338731,1.49,2.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,78,2.1,0.000000015425644,1.64,2.67
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,18,2.09,0.0052208025,1.23,3.34
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,13,2.08,0.0146217513,1.1,3.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,103,2.07,0.0000000003941202,1.66,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,110,2.07,0.0000000001473137,1.67,2.54
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,39,2.07,0.0000687609,1.45,2.86
998.5 ,Postoperative infection,Injury and poisoning,921,10,2.06,0.034886322,0.98,3.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,42,2.06,0.000033665,1.47,2.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,7,2.06,0.0909091606,0.82,4.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,15,2.05,0.0137024217,1.14,3.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,10,2.05,0.0355841354,0.98,3.82
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,12,2.04,0.021246069,1.04,3.59
413.0 ,Angina decubitus,Diseases of the circulatory system,655,7,2.03,0.0934451206,0.81,4.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,15,2.03,0.0143231963,1.13,3.38
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,7,2.02,0.0939380557,0.81,4.21
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,13,2.02,0.0173348648,1.07,3.49
368.13 ,Visual discomfort,Diseases of the nervous system,6046,62,2.02,0.0000012173478,1.53,2.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,11,2.01,0.0293312584,1,3.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,28,2.01,0.0010423148,1.33,2.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,50,2.01,0.0000132489,1.47,2.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,13,2,0.0272105549,1.05,3.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,540,1.99,2.122395e-16,1.67,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,67,1.99,0.00000093499432,1.52,2.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,7,1.98,0.0976587496,0.79,4.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,157,1.98,0.000000000001654147,1.65,2.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,20,1.98,0.0063692795,1.2,3.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,6,1.97,0.136095955,0.72,4.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,146,1.97,0.000000000009172671,1.63,2.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,14,1.96,0.0215920488,1.06,3.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,138,1.96,0.00000000003318092,1.62,2.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,35,1.96,0.0003283301,1.35,2.76
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,15,1.95,0.0171000848,1.08,3.24
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,104,1.95,0.0000000050709428,1.57,2.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,93,1.95,0.000000034954654,1.55,2.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,57,1.95,0.0000102451,1.46,2.56
850 ,Concussion,Injury and poisoning,782,8,1.94,0.0756995827,0.83,3.86
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,10,1.93,0.0459366438,0.92,3.58
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,11,1.93,0.0533644694,0.96,3.49
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,10,1.93,0.0453312605,0.92,3.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,53,1.93,0.0000223137,1.43,2.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,24,1.93,0.0039313267,1.22,2.9
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,12,1.93,0.0396086183,0.99,3.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,17,1.92,0.0163316687,1.11,3.11
290.3 ,Senile dementia with delirium,Mental disorders,691,7,1.92,0.1037767744,0.77,4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,130,1.92,0.0000000003764195,1.57,2.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,13,1.92,0.0304402203,1.02,3.32
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,18,1.92,0.0125242796,1.13,3.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,29,1.91,0.001728232,1.27,2.78
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,144,1.91,0.00000000009202143,1.58,2.3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,19,1.91,0.0098426016,1.14,3.02
461 ,Acute sinusitis,Diseases of the respiratory system,597,6,1.9,0.1430723684,0.69,4.19
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,6,1.9,0.1434535998,0.69,4.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,335,1.9,3.927321e-17,1.64,2.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,13,1.9,0.0315158925,1.01,3.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,6,1.9,0.1438378513,0.69,4.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,40,1.9,0.0002738429,1.34,2.62
847.0 ,Sprain of neck,Injury and poisoning,1501,15,1.9,0.0192246353,1.06,3.17
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,10,1.89,0.0747788643,0.9,3.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,233,1.89,0.00000000000002720066,1.61,2.22
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,9,1.89,0.062925063,0.86,3.63
894 ,Multiple and unspecified open...,Injury and poisoning,603,6,1.88,0.1454048778,0.69,4.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,12,1.88,0.0429554341,0.96,3.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,73,1.85,0.0000041378976,1.43,2.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,166,1.85,0.00000000006757524,1.54,2.21
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,13,1.85,0.0350964379,0.98,3.2
455 ,Hemorrhoids,Diseases of the circulatory system,1451,14,1.84,0.0421358309,1,3.11
873 ,Other open wound of head,Injury and poisoning,930,9,1.84,0.1050954317,0.83,3.52
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,10,1.83,0.0793676022,0.87,3.4
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,6,1.83,0.1521431548,0.67,4.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,6,1.83,0.1534883509,0.67,4.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,12,1.83,0.0469706014,0.94,3.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,9,1.83,0.1057156841,0.83,3.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,5,1.83,0.2067329826,0.59,4.33
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,16,1.83,0.0250372663,1.04,3.01
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,6,1.82,0.1543991767,0.66,4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,144,1.82,0.0000000018456239,1.51,2.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,13,1.82,0.0386453918,0.96,3.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,35,1.81,0.0018337416,1.25,2.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,9,1.8,0.1084984745,0.82,3.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,7,1.8,0.1212572025,0.72,3.74
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,87,1.8,0.0000018782323,1.42,2.26
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,11,1.8,0.0632837933,0.89,3.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,5,1.8,0.2111409358,0.58,4.25
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,6,1.79,0.1600954995,0.65,3.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,6,1.79,0.1591189307,0.65,3.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,24,1.79,0.0085930901,1.14,2.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,35,1.78,0.0020347032,1.23,2.5
528.0 ,Stomatitis,Diseases of the digestive system,2478,23,1.77,0.0112293392,1.12,2.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,15,1.76,0.0372377845,0.98,2.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,83,1.76,0.000006122324,1.38,2.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,8,1.76,0.1485736997,0.75,3.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,14,1.76,0.0469037279,0.96,2.99
373.12 ,Hordeolum internum,Diseases of the nervous system,757,7,1.75,0.1302553634,0.7,3.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,6,1.74,0.1688211904,0.63,3.82
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,192,1.74,0.0000000003720301,1.47,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,219,1.74,0.00000000007084937,1.47,2.04
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,12,1.73,0.0811207623,0.89,3.05
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,65,1.73,0.000093832,1.32,2.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,18,1.73,0.028457152,1.01,2.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,9,1.73,0.1164793696,0.79,3.32
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,13,1.72,0.0648158589,0.91,2.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,50,1.72,0.0005117721,1.26,2.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,14,1.72,0.0512643387,0.93,2.92
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,5,1.72,0.2254957474,0.55,4.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,11,1.71,0.107522218,0.85,3.09
528.2 ,Oral aphthae,Diseases of the digestive system,1669,15,1.71,0.0587291168,0.95,2.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,6,1.71,0.1742972909,0.62,3.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,23,1.7,0.0190646438,1.07,2.58
078.1 ,Viral warts,Infectious and parasitic diseases,3644,32,1.69,0.0073705866,1.14,2.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,9,1.69,0.1219062522,0.77,3.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,75,1.69,0.0000494552,1.31,2.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,9,1.69,0.1230741444,0.77,3.24
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,140,1.69,0.00000017701787,1.39,2.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,19,1.69,0.033803802,1.01,2.67
300.4 ,Dysthymic disorder,Mental disorders,4003,35,1.68,0.0054102459,1.16,2.37
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,12,1.68,0.0870131213,0.86,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,23,1.68,0.0199385407,1.06,2.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,21,1.68,0.0309453733,1.03,2.6
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,8,1.67,0.1610037326,0.71,3.32
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,29,1.67,0.0105518412,1.11,2.43
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,6,1.67,0.1841599345,0.61,3.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,5,1.66,0.2373809348,0.53,3.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,19,1.66,0.0359673663,0.99,2.63
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,23,1.66,0.0212900508,1.04,2.52
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,5,1.66,0.2367281767,0.54,3.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,39,1.66,0.0035042415,1.17,2.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,11,1.66,0.113455989,0.82,2.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,8,1.66,0.162284666,0.71,3.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,7,1.65,0.21219176,0.66,3.43
