disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,15,5.78,0.00000012925206,3.21,9.61
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,59,5.68,8.725314e-25,4.29,7.4
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,49,5.49,2.450084e-20,4.03,7.32
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,13,5.48,0.0000015079619,2.9,9.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,134,5.41,2.062679e-50,4.48,6.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,67,5.4,1.266277e-26,4.15,6.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,38,5.32,9.346483e-16,3.74,7.35
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,27,5.24,0.00000000001509138,3.43,7.68
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,16,5.19,0.0000002047775,2.95,8.5
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,26,5.17,0.00000000004617613,3.36,7.63
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,26,5.01,0.00000000009058207,3.25,7.39
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,144,4.98,8.25372e-50,4.15,5.94
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,33,4.97,0.0000000000003862484,3.4,7.03
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,74,4.94,6.398901e-27,3.85,6.26
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,21,4.92,0.000000007260769,3.02,7.57
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,35,4.79,0.0000000000002135644,3.32,6.72
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,12,4.77,0.0000147668,2.45,8.39
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,45,4.73,1.665546e-16,3.43,6.38
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,107,4.61,3.603336e-35,3.74,5.62
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,14,4.59,0.0000045641424,2.49,7.75
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,13,4.57,0.0000102902,2.42,7.87
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,31,4.56,0.00000000001522869,3.08,6.53
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,31,4.46,0.00000000002608117,3.01,6.38
038 ,Septicemia,Infectious and parasitic diseases,4073,40,4.39,0.00000000000007390835,3.11,6.02
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,13,4.38,0.0000157119,2.32,7.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,16,4.37,0.0000018172725,2.49,7.15
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,12,4.36,0.0000343076,2.24,7.67
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,24,4.33,0.0000000071696321,2.76,6.49
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,14,4.31,0.0000091970112,2.34,7.28
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,15,4.22,0.0000056607035,2.35,7.01
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,12,4.09,0.0000629441,2.1,7.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,333,4.07,5.773711e-83,3.58,4.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,92,4.04,9.962314e-27,3.23,5.01
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,13,3.95,0.0000447681,2.09,6.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,127,3.92,1.808443e-34,3.23,4.71
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,19,3.89,0.0000011681835,2.33,6.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,414,3.88,3.238164e-92,3.44,4.38
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,9,3.66,0.0010610399,1.67,7
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,77,3.66,2.211336e-20,2.87,4.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,27,3.63,0.000000030638594,2.38,5.32
427.69 ,Other premature beats,Diseases of the circulatory system,1573,13,3.62,0.0001051567,1.92,6.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,33,3.61,0.0000000012249754,2.47,5.1
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,19,3.6,0.0000034635111,2.15,5.66
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,12,3.57,0.0002135081,1.84,6.28
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,19,3.56,0.0000040758156,2.13,5.59
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,48,3.48,0.000000000001099808,2.55,4.64
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,11,3.48,0.000477457,1.73,6.26
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,113,3.44,1.690966e-26,2.8,4.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,523,3.44,6.128996e-91,3.07,3.86
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,26,3.42,0.00000016512476,2.22,5.05
572.0 ,Abscess of liver,Diseases of the digestive system,1036,8,3.37,0.0032402533,1.45,6.69
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,21,3.34,0.0000033375898,2.06,5.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,73,3.33,2.515765e-17,2.59,4.23
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,8,3.32,0.003549895,1.43,6.58
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,55,3.32,0.0000000000001636303,2.49,4.36
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,14,3.32,0.0001410017,1.81,5.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,24,3.3,0.00000087757279,2.11,4.95
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,11,3.3,0.0007290397,1.64,5.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,136,3.26,4.133783e-29,2.71,3.9
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,33,3.25,0.000000014301882,2.22,4.59
413 ,Angina pectoris,Diseases of the circulatory system,9887,71,3.25,2.263355e-16,2.52,4.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,286,3.24,1.725958e-54,2.83,3.71
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,21,3.21,0.0000060673306,1.98,4.94
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,10,3.19,0.0015966816,1.52,5.9
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,16,3.17,0.0000831738,1.8,5.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,26,3.16,0.00000071691925,2.05,4.66
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,8,3.15,0.0047666434,1.36,6.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,15,3.13,0.0001571173,1.74,5.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,23,3.09,0.0000042345297,1.95,4.67
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,200,3.08,1.352071e-37,2.64,3.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,15,3.01,0.0002387961,1.67,4.99
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,8,2.97,0.0067586442,1.28,5.89
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,17,2.93,0.0001305023,1.7,4.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,174,2.9,1.977042e-30,2.45,3.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,75,2.83,0.00000000000003357544,2.21,3.58
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,48,2.8,0.0000000012244669,2.05,3.74
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,7,2.8,0.0144821815,1.12,5.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,30,2.78,0.0000014087019,1.87,4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,22,2.77,0.0000343406,1.73,4.22
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,10,2.76,0.0043801643,1.32,5.1
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,13,2.76,0.0012596097,1.46,4.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,99,2.74,4.652594e-17,2.21,3.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,150,2.74,2.025923e-24,2.29,3.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,20,2.73,0.0000894689,1.66,4.24
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,14,2.73,0.0009245629,1.49,4.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,28,2.72,0.0000044869842,1.8,3.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,119,2.72,6.952602e-20,2.23,3.29
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,42,2.72,0.000000025289188,1.95,3.71
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,30,2.7,0.0000024211574,1.81,3.89
296 ,Disorganized type,Mental disorders,1625,10,2.68,0.005277632,1.28,4.96
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,11,2.68,0.0035885445,1.33,4.82
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,38,2.65,0.00000021177039,1.86,3.66
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,8,2.64,0.0128667453,1.14,5.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,25,2.61,0.0000265757,1.68,3.88
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,111,2.6,3.197111e-17,2.11,3.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,235,2.6,1.583463e-32,2.24,3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,16,2.6,0.0007085567,1.48,4.25
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,15,2.59,0.0010725655,1.44,4.29
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,7,2.57,0.0218702799,1.03,5.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,26,2.56,0.0000271444,1.66,3.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,42,2.56,0.00000016921523,1.84,3.49
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,33,2.55,0.000004416659,1.75,3.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,8,2.52,0.0165956014,1.08,4.99
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,33,2.52,0.0000049128937,1.72,3.56
820 ,Fracture of neck of femur,Injury and poisoning,1558,9,2.52,0.0115640824,1.15,4.8
290.2 ,Senile dementia with delusional...,Mental disorders,1207,7,2.52,0.0238524439,1.01,5.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,266,2.52,4.808989e-34,2.19,2.89
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,13,2.51,0.0028257591,1.33,4.32
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,7,2.51,0.0243195797,1.01,5.21
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,14,2.5,0.0021122448,1.36,4.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,469,2.49,1.293131e-49,2.22,2.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,64,2.48,0.0000000004116164,1.9,3.19
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,6,2.47,0.0381873272,0.9,5.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,28,2.47,0.0000338526,1.63,3.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,9,2.47,0.0127977652,1.13,4.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,37,2.45,0.0000020306117,1.71,3.39
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,16,2.43,0.0014161415,1.38,3.97
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,10,2.42,0.0104563953,1.15,4.47
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,25,2.42,0.000113229,1.56,3.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,81,2.4,0.00000000001432392,1.89,3.01
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,6,2.39,0.0433466069,0.87,5.23
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,6,2.37,0.0449430152,0.87,5.19
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,11,2.37,0.0086392691,1.18,4.26
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,10,2.37,0.0118595773,1.13,4.38
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,14,2.36,0.0034479503,1.28,3.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,9,2.36,0.0167945605,1.07,4.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,7,2.33,0.0341802374,0.93,4.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,65,2.33,0.0000000038139452,1.78,2.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,124,2.32,0.000000000000001347715,1.91,2.8
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,8,2.32,0.0250667056,1,4.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,74,2.32,0.0000000004940772,1.8,2.93
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,7,2.32,0.0347754234,0.93,4.82
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,7,2.3,0.0367260186,0.92,4.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,6,2.29,0.051340411,0.84,5.01
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,6,2.26,0.0540109164,0.83,4.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,6,2.26,0.0540109164,0.83,4.95
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,7,2.26,0.0395236885,0.9,4.68
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,7,2.26,0.0391342452,0.91,4.69
873 ,Other open wound of head,Injury and poisoning,2706,14,2.26,0.0069107079,1.23,3.81
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,6,2.25,0.055102241,0.82,4.92
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,14,2.25,0.0069336132,1.23,3.8
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,18,2.24,0.0020718432,1.32,3.56
333.2 ,Myoclonus,Diseases of the nervous system,1165,6,2.24,0.0560217862,0.82,4.9
345 ,Epilepsy,Diseases of the nervous system,1557,8,2.23,0.030563603,0.96,4.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,9,2.22,0.0235732003,1.01,4.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,8,2.21,0.0325659827,0.95,4.37
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,2.21,0.0590261534,0.81,4.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,131,2.21,0.00000000000000826759,1.83,2.65
298.9 ,Unspecified psychosis,Mental disorders,1969,10,2.21,0.0284771951,1.06,4.09
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,26,2.2,0.0003543888,1.43,3.24
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,11,2.2,0.020432989,1.09,3.96
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,6,2.19,0.0611463561,0.8,4.79
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,11,2.19,0.0207769781,1.09,3.94
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,6,2.19,0.0609517676,0.8,4.79
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,31,2.18,0.0001518273,1.47,3.11
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,6,2.18,0.0619283958,0.8,4.77
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,81,2.16,0.0000000015231579,1.7,2.71
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,17,2.14,0.0040224501,1.24,3.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,17,2.13,0.0041408122,1.24,3.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,163,2.13,1.903916e-16,1.8,2.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,130,2.13,0.0000000000001296714,1.76,2.56
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,6,2.11,0.0694417703,0.77,4.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,5,2.1,0.0940061854,0.68,4.94
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,7,2.1,0.0542911544,0.84,4.35
578.1 ,Blood in stool,Diseases of the digestive system,2914,14,2.09,0.0104362584,1.14,3.53
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,9,2.09,0.0457891152,0.95,3.98
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,6,2.09,0.0722012105,0.76,4.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,204,2.09,1.059966e-18,1.79,2.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,7,2.09,0.0547710978,0.84,4.34
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,55,2.09,0.0000013185306,1.56,2.74
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,12,2.08,0.0189775674,1.07,3.65
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,12,2.08,0.0188285208,1.07,3.65
493 ,Asthma,Diseases of the respiratory system,16231,75,2.07,0.000000030071463,1.61,2.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,6,2.06,0.0759032597,0.75,4.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,16,2.06,0.0100393098,1.17,3.36
294.8 ,Other persistent mental disorders...,Mental disorders,1264,6,2.06,0.0761243222,0.75,4.51
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,18,2.06,0.0055268106,1.22,3.28
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,5,2.05,0.1016401361,0.66,4.81
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,6,2.05,0.077905973,0.75,4.48
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,10,2.05,0.0354786236,0.98,3.79
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,179,2.04,7.181587e-16,1.73,2.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,40,2.04,0.0000577479,1.45,2.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,7,2.04,0.0927168342,0.82,4.22
217 ,Benign neoplasm of breast,Neoplasms,1279,6,2.04,0.079484069,0.74,4.46
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,8,2.04,0.0663691639,0.88,4.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,17,2.04,0.0078490662,1.18,3.28
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,6,2.04,0.0783550353,0.75,4.48
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,11,2.03,0.0275074727,1.01,3.66
845.19 ,Other sprain of foot,Injury and poisoning,1068,5,2.03,0.1046561856,0.66,4.77
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,6,2.02,0.0813094454,0.74,4.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,39,2.02,0.0000865128,1.43,2.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,6,2.01,0.1330843292,0.73,4.39
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,75,2.01,0.00000010304205,1.57,2.55
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,19,2.01,0.0050009752,1.21,3.16
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,5,2.01,0.1086423825,0.65,4.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,9,2,0.0518674634,0.91,3.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,34,2,0.0003476475,1.38,2.82
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,8,1.99,0.0708939516,0.85,3.93
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,5,1.99,0.1117583721,0.64,4.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,10,1.98,0.0405364882,0.95,3.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,5,1.98,0.1133324048,0.64,4.65
133.0 ,Scabies,Infectious and parasitic diseases,8719,39,1.97,0.0001660853,1.39,2.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,361,1.97,1.546572e-24,1.73,2.23
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,15,1.96,0.0162081408,1.09,3.26
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,10,1.96,0.041833038,0.94,3.63
294.9 ,Unspecified persistent mental...,Mental disorders,2215,10,1.96,0.0419892466,0.94,3.63
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,5,1.95,0.118440317,0.63,4.58
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,12,1.95,0.0387721881,1,3.43
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,6,1.95,0.137637357,0.71,4.28
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,5,1.94,0.1203833833,0.63,4.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,16,1.94,0.013271526,1.11,3.17
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,5,1.94,0.1207086776,0.63,4.55
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,17,1.94,0.0103770525,1.13,3.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,155,1.94,0.000000000001151396,1.63,2.3
931 ,Foreign body in ear,Injury and poisoning,1805,8,1.93,0.0770260286,0.83,3.81
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,18,1.93,0.0121960679,1.14,3.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,7,1.93,0.1025402743,0.77,4
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,67,1.93,0.0000014726519,1.49,2.48
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,27,1.93,0.0017823653,1.27,2.83
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,8,1.93,0.0770260286,0.83,3.81
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,5,1.92,0.1971952931,0.62,4.5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,6,1.92,0.1407244758,0.7,4.21
