disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.0 ,Injury to face and neck,Injury and poisoning,2668,33,2.08,0.0001412248,1.42,2.92
923.20 ,Contusion of hand(s),Injury and poisoning,3915,48,2.06,0.000006518116,1.51,2.74
314.00 ,Attention deficit disorder without...,Mental disorders,3197,39,2.05,0.0000501327,1.45,2.81
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,27,2.04,0.0007922148,1.34,2.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,290,2.02,3.06727e-26,1.79,2.27
930.0 ,Corneal foreign body,Injury and poisoning,7904,95,2.02,0.0000000008449867,1.63,2.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,148,2.01,0.00000000000003863414,1.7,2.37
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,27,2,0.0009770569,1.31,2.91
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,72,1.97,0.00000021615365,1.54,2.48
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,37,1.97,0.0001826476,1.38,2.72
380.2 ,Other otitis externa,Diseases of the nervous system,2568,30,1.96,0.0007607724,1.32,2.8
924.20 ,Contusion of foot,Injury and poisoning,5995,70,1.96,0.00000037217396,1.53,2.48
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,144,1.95,0.0000000000007075179,1.64,2.3
922.1 ,Contusion of chest wall,Injury and poisoning,7226,84,1.95,0.00000004149041,1.55,2.42
784.40 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",3178,37,1.95,0.0569368693,0.97,2.26
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,34,1.95,0.0004216076,1.35,2.73
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,35,1.94,0.0003480994,1.35,2.7
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,41,1.93,0.0001219618,1.38,2.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,95,1.93,0.0000000083135492,1.56,2.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,206,1.92,7.469503e-17,1.66,2.2
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,82,1.91,0.00000010227543,1.52,2.38
923.10 ,Contusion of forearm,Injury and poisoning,2029,23,1.9,0.0054724717,1.2,2.86
923.21 ,Contusion of wrist,Injury and poisoning,2384,27,1.9,0.0020706689,1.25,2.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,120,1.89,0.0000000003169559,1.57,2.27
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,26,1.88,0.002850906,1.22,2.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,218,1.88,6.66831e-17,1.63,2.15
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,59,1.86,0.0000162709,1.41,2.4
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,23,1.86,0.006034876,1.18,2.8
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,188,1.85,0.0000000000000393168,1.59,2.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,310,1.85,2.403439e-22,1.65,2.07
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,49,1.83,0.000137854,1.35,2.42
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,24,1.82,0.0078627308,1.16,2.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,118,1.82,0.0000000036961946,1.5,2.18
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,52,1.81,0.0001097194,1.35,2.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,23,1.81,0.0104574345,1.14,2.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,126,1.8,0.0000000022545308,1.5,2.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,74,1.8,0.0000048519443,1.41,2.26
924.21 ,Contusion of ankle,Injury and poisoning,3909,42,1.8,0.000544042,1.29,2.44
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,35,1.79,0.0013653639,1.25,2.5
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,46,1.78,0.0003394413,1.3,2.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,76,1.78,0.0000051520933,1.4,2.23
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,39,1.78,0.0008604624,1.26,2.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,24,1.78,0.0088335983,1.14,2.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,60,1.77,0.0000484194,1.35,2.28
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,29,1.77,0.0040541056,1.19,2.56
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,36,1.75,0.0018343508,1.22,2.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,69,1.75,0.0000199493,1.36,2.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,31,1.75,0.0039227838,1.19,2.49
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,26,1.74,0.0088164491,1.13,2.56
315.5 ,Mixed development disorder,Mental disorders,10143,105,1.74,0.00000021113789,1.42,2.11
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,259,1.74,4.602409e-16,1.54,1.98
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,23,1.74,0.0125671236,1.1,2.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,23,1.73,0.012924427,1.09,2.6
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,42,1.73,0.0010470763,1.24,2.34
314.01 ,Attention deficit disorder with...,Mental disorders,12087,124,1.72,0.000000031614506,1.43,2.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,21,1.72,0.0203202126,1.06,2.64
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,24,1.71,0.0148120482,1.1,2.56
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,48,1.7,0.0006375778,1.25,2.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,192,1.7,0.00000000002235313,1.46,1.96
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,91,1.7,0.0000038355097,1.37,2.09
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,27,1.69,0.0112045653,1.11,2.47
932 ,Foreign body in nose,Injury and poisoning,14550,146,1.69,0.0000000068090365,1.42,1.99
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,60,1.68,0.0001989376,1.28,2.17
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,144,1.68,0.000000010651719,1.42,1.98
300.0 ,Anxiety states,Mental disorders,3211,32,1.67,0.0079417218,1.14,2.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,74,1.67,0.0000419368,1.31,2.11
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,143,1.67,0.000000019699339,1.4,1.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,89,1.67,0.0000072451816,1.34,2.06
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,27,1.66,0.0124977664,1.09,2.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,54,1.66,0.0005557583,1.25,2.17
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,33,1.65,0.0067851424,1.13,2.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,44,1.65,0.0018217139,1.2,2.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,34,1.65,0.0075792985,1.14,2.31
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,19,1.65,0.0374822898,0.99,2.58
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,19,1.65,0.0370810065,0.99,2.59
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,608,1.65,1.171862e-28,1.52,1.79
306.7 ,Disorder of organs of special...,Mental disorders,3273,32,1.64,0.0087435577,1.12,2.31
315.39 ,Other developmental speech or...,Mental disorders,17795,174,1.64,0.0000000016646519,1.41,1.91
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,207,1.64,0.00000000007987455,1.42,1.88
922.3 ,Contusion of back,Injury and poisoning,3634,35,1.61,0.0093124884,1.12,2.25
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,82,1.61,0.0000776606,1.28,2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,39,1.61,0.0056961864,1.14,2.2
319 ,Unspecified intellectual disabilities,Mental disorders,4601,44,1.6,0.0038902595,1.16,2.15
315.4 ,Developmental coordination disorder,Mental disorders,4210,40,1.59,0.006601917,1.13,2.17
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,42,1.59,0.0045103625,1.14,2.15
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,32,1.58,0.0140958888,1.08,2.23
883 ,Open wound of finger(s),Injury and poisoning,3698,35,1.58,0.0101326824,1.1,2.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,20,1.58,0.0473377509,0.96,2.45
924.11 ,Contusion of knee,Injury and poisoning,6349,60,1.58,0.0008206279,1.2,2.04
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,38,1.58,0.0075198221,1.12,2.18
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,29,1.58,0.0189489415,1.05,2.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,132,1.58,0.0000012819177,1.32,1.87
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,50,1.57,0.0032259656,1.16,2.07
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,391,1.57,2.292208e-16,1.42,1.74
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,54,1.57,0.0019655459,1.18,2.05
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,205,1.56,0.0000000051420898,1.35,1.79
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,57,1.56,0.0015951246,1.18,2.02
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,105,1.56,0.0000220446,1.28,1.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,38,1.56,0.0104839108,1.1,2.15
378.1 ,Exophopia,Diseases of the nervous system,2467,23,1.56,0.0483715236,0.99,2.34
847.0 ,Sprain of neck,Injury and poisoning,3210,30,1.56,0.0212367718,1.05,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,76,1.55,0.0003172591,1.22,1.95
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,211,1.55,0.0000000030446951,1.35,1.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,20,1.55,0.0669695391,0.95,2.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,50,1.55,0.0035216749,1.15,2.04
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,113,1.54,0.000023399,1.26,1.85
373.0 ,Blepharitis,Diseases of the nervous system,4460,41,1.54,0.0086043012,1.1,2.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,270,1.54,0.00000000004062344,1.36,1.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,91,1.54,0.0001087042,1.24,1.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,30,1.54,0.0224127877,1.04,2.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,37,1.54,0.013657116,1.08,2.12
854 ,Intracranial injury of other and...,Injury and poisoning,4005,37,1.54,0.013358996,1.09,2.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,86,1.53,0.0002296883,1.22,1.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,58,1.53,0.0024369381,1.16,1.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,58,1.53,0.002474897,1.16,1.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,479,1.53,2.135406e-17,1.39,1.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,25,1.53,0.0459319313,0.98,2.26
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,39,1.53,0.0126868891,1.08,2.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,36,1.52,0.0172477709,1.06,2.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,22,1.52,0.0627611832,0.95,2.31
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,37,1.52,0.0143799814,1.07,2.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,170,1.52,0.00000034144916,1.3,1.77
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,245,1.51,0.000000002936215,1.32,1.71
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,36,1.51,0.0177715576,1.06,2.1
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,73,1.51,0.0011250858,1.18,1.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,94,1.51,0.0002168097,1.22,1.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,49,1.51,0.0060912348,1.12,2
998.5 ,Postoperative infection,Injury and poisoning,1994,18,1.51,0.081767235,0.89,2.39
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,19,1.5,0.0889573156,0.9,2.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,75,1.5,0.0010370851,1.18,1.89
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,22,1.5,0.0648418221,0.94,2.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,57,1.5,0.004287887,1.13,1.94
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,39,1.5,0.0177470016,1.06,2.05
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,34,1.49,0.026622856,1.03,2.09
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,20,1.49,0.0982116163,0.91,2.3
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,26,1.49,0.0536959721,0.97,2.18
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,20,1.49,0.07481099,0.91,2.31
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,18,1.49,0.1087875739,0.88,2.37
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,6823,1.49,4.795442e-93,1.43,1.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,54,1.47,0.0078954914,1.1,1.92
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,19,1.47,0.0930484886,0.89,2.31
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,19,1.47,0.0929107965,0.89,2.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,715,1.47,2.860319e-21,1.36,1.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,24,1.47,0.0626960459,0.94,2.19
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,21,1.46,0.0853011015,0.9,2.24
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,190,1.46,0.0000012022724,1.26,1.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,7674,1.46,1.009254e-76,1.4,1.52
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,26,1.46,0.0732865665,0.95,2.14
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,18,1.45,0.115838858,0.86,2.3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,35,1.45,0.0315738624,1.01,2.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,513,1.45,0.000000000000008106037,1.32,1.59
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,85,1.45,0.0012464151,1.16,1.8
924.3 ,Contusion of toe,Injury and poisoning,1959,17,1.45,0.1399404523,0.84,2.33
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,146,1.45,0.0000317576,1.22,1.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,536,1.44,0.000000000000009095952,1.32,1.57
924.00 ,Contusion of thigh,Injury and poisoning,2196,19,1.44,0.1252837599,0.87,2.26
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,20,1.44,0.10537029,0.88,2.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,196,1.44,0.0000020842717,1.24,1.65
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,61,1.44,0.0067167018,1.1,1.86
487 ,Influenza,Diseases of the respiratory system,24869,214,1.44,0.00000053293474,1.26,1.66
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,90,1.43,0.001203372,1.15,1.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,67,1.43,0.0051292379,1.11,1.83
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,19,1.43,0.1280166521,0.86,2.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,19,1.43,0.1286575375,0.86,2.23
074.0 ,Herpangina,Infectious and parasitic diseases,256147,2072,1.43,4.589801e-45,1.36,1.5
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,67,1.42,0.0067421545,1.1,1.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,51,1.42,0.0187233213,1.05,1.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,360,1.42,0.000000000586122,1.27,1.58
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,71,1.42,0.0055777799,1.1,1.79
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,21,1.42,0.1167414948,0.87,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,92,1.42,0.0014333825,1.14,1.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,497,1.41,0.00000000000190025,1.28,1.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,76,1.41,0.0049948737,1.11,1.76
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,581,1.41,0.00000000000001904784,1.29,1.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,6762,1.41,3.393065e-70,1.36,1.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,150,1.41,0.0000768654,1.19,1.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1401,1.41,4.016182e-30,1.33,1.49
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,938,1.41,5.451315e-22,1.32,1.51
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,551,1.4,0.0000000000001996319,1.28,1.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,38,1.4,0.0431534425,0.99,1.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,73,1.4,0.0066661073,1.09,1.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,381,1.4,0.0000000006696067,1.26,1.56
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,750,1.4,4.17601e-17,1.29,1.5
989.5 ,Toxic effect of venom,Injury and poisoning,10776,90,1.4,0.0026168742,1.12,1.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,136,1.4,0.0002352731,1.17,1.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,44,1.4,0.0314101017,1.01,1.88
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,377,1.4,0.0000000010367487,1.26,1.55
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,3014,1.39,4.935949e-50,1.33,1.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2361,1.39,3.980462e-42,1.32,1.45
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,6010,1.39,5.031057e-65,1.33,1.44
