disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365 ,Glaucoma,Diseases of the nervous system,4334,46,1.8,0.0003106718,1.31,2.41
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,36,1.8,0.0010908921,1.26,2.5
528.0 ,Stomatitis,Diseases of the digestive system,11189,117,1.8,0.000000012195368,1.48,2.16
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,14,1.8,0.0443344837,0.98,3.03
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,12,1.8,0.0504273019,0.92,3.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,64,1.8,0.000021772,1.38,2.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,119,1.8,0.0000000099876768,1.48,2.17
370 ,Keratitis,Diseases of the nervous system,2170,23,1.79,0.0107701546,1.13,2.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,22,1.79,0.0138637692,1.12,2.72
300.89 ,Other somatoform disorders,Mental disorders,4745,50,1.79,0.0001893939,1.32,2.37
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,15,1.78,0.0357514996,0.99,2.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,38,1.78,0.0010408889,1.25,2.46
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,10,1.78,0.0848216479,0.85,3.29
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,10,1.78,0.083932461,0.85,3.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,153,1.78,0.0000000001596986,1.5,2.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1030,1.78,3.650547e-44,1.65,1.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2080,1.77,3.250028e-32,1.6,1.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,108,1.77,0.0000001066629,1.45,2.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,803,1.77,5.987252e-38,1.63,1.93
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,13,1.76,0.0605282367,0.93,3.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,16,1.76,0.0300658265,1,2.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,53,1.76,0.0001635212,1.31,2.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,55,1.76,0.0001418254,1.32,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,538,1.76,7.086381e-28,1.59,1.93
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,12,1.75,0.0797172435,0.9,3.07
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,538,1.75,1.098797e-27,1.59,1.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,449,1.75,3.720261e-24,1.58,1.94
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,364,1.74,7.651758e-20,1.55,1.94
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,15,1.74,0.0396182214,0.97,2.88
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,85,1.74,0.0000037739601,1.38,2.16
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,11,1.74,0.0710201192,0.86,3.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,490,1.74,5.066178e-25,1.57,1.92
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,26,1.73,0.0091123071,1.13,2.55
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,142,1.73,0.0000000043141088,1.45,2.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,25,1.73,0.011261299,1.12,2.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,233,1.73,0.0000000000001948633,1.5,1.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,53,1.73,0.0002630837,1.29,2.27
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,13,1.73,0.0634172487,0.92,2.97
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,18,1.73,0.0278606007,1.02,2.75
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,20,1.72,0.0253889456,1.05,2.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,37,1.71,0.0024344606,1.2,2.36
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,14,1.71,0.0522659345,0.93,2.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,11,1.71,0.075066612,0.85,3.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,279,1.71,0.000000000000004107787,1.5,1.93
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,22,1.71,0.0169364071,1.07,2.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,88,1.71,0.0000048310874,1.36,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,165,1.7,0.0000000008848255,1.44,2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,436,1.7,2.81918e-21,1.53,1.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,108,1.7,0.00000051199216,1.39,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,398,1.69,1.574567e-19,1.52,1.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,109,1.69,0.00000068113684,1.38,2.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,24,1.69,0.0157620392,1.08,2.53
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,10,1.69,0.0973761009,0.81,3.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,19,1.68,0.0345421404,1.01,2.64
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,13,1.68,0.0686543378,0.89,2.89
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,27,1.68,0.0115454858,1.11,2.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,28,1.68,0.0093971462,1.12,2.45
564.0 ,Constipation,Diseases of the digestive system,96208,836,1.68,1.475159e-32,1.55,1.83
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,10,1.68,0.0989354995,0.8,3.11
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,41,1.68,0.0021551366,1.2,2.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1317,1.67,1.270385e-37,1.54,1.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,43,1.67,0.0019837905,1.21,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,249,1.67,0.0000000000007555701,1.46,1.9
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,15,1.67,0.0624689512,0.93,2.76
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,11,1.66,0.1129047219,0.83,2.99
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,11,1.66,0.1136878053,0.82,2.98
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,32,1.66,0.008009992,1.13,2.36
494 ,Bronchiectasis,Diseases of the respiratory system,9764,95,1.66,0.0000074219545,1.34,2.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,133,1.66,0.00000014207091,1.38,1.98
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,11,1.66,0.1134893433,0.82,2.98
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,10,1.66,0.1457446463,0.79,3.07
487 ,Influenza,Diseases of the respiratory system,14790,142,1.65,0.000000064916848,1.38,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,113,1.65,0.0000013702236,1.35,1.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,11,1.65,0.1142939235,0.82,2.97
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,17,1.65,0.0574465997,0.96,2.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,627,1.64,1.008621e-24,1.5,1.8
854 ,Intracranial injury of other and...,Injury and poisoning,1027,10,1.64,0.148098558,0.78,3.03
428.1 ,Left heart failure,Diseases of the circulatory system,1232,12,1.64,0.0924877304,0.84,2.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,39,1.64,0.0038821518,1.16,2.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,57,1.64,0.0005947503,1.24,2.14
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,9,1.63,0.1351849309,0.74,3.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,15,1.63,0.0671484191,0.91,2.7
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,26,1.63,0.0167339386,1.06,2.4
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,13,1.63,0.1054316202,0.86,2.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,191,1.63,0.0000000010251425,1.4,1.9
388.3 ,Tinitus,Diseases of the nervous system,5806,56,1.63,0.0007549719,1.23,2.13
300.09 ,Other anxiety states,Mental disorders,6239,60,1.63,0.0004689032,1.24,2.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,325,1.62,0.00000000000002405422,1.43,1.82
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,580,1.62,2.269817e-22,1.47,1.78
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,56,1.62,0.0008325733,1.22,2.11
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,55,1.62,0.0009653897,1.22,2.12
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,38,1.62,0.0049089078,1.15,2.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,54,1.62,0.0009077617,1.21,2.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,387,1.62,1.346635e-16,1.45,1.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,113,1.61,0.0000033086878,1.32,1.95
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,103,1.61,0.0000099962981,1.3,1.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,12,1.61,0.0982472516,0.83,2.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,112,1.61,0.0000038770688,1.32,1.95
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,20,1.61,0.0446364655,0.98,2.49
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,71,1.6,0.0002721826,1.24,2.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,32,1.6,0.0130824356,1.09,2.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,620,1.6,3.388695e-22,1.46,1.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,422,1.6,1.059512e-16,1.43,1.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,408,1.6,1.703836e-16,1.44,1.78
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,10,1.6,0.1544285334,0.76,2.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,34,1.6,0.011739761,1.1,2.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,41,1.59,0.0053018448,1.14,2.17
038 ,Septicemia,Infectious and parasitic diseases,2962,28,1.59,0.0217890006,1.06,2.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,15,1.59,0.098124678,0.89,2.64
296 ,Disorganized type,Mental disorders,1698,16,1.59,0.0790724039,0.9,2.59
576.1 ,Cholangitis,Diseases of the digestive system,2118,20,1.59,0.0462049439,0.97,2.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,258,1.59,0.0000000000267472,1.4,1.81
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,11,1.58,0.125844037,0.79,2.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,11,1.58,0.1272942806,0.78,2.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,24,1.58,0.0379671603,1.01,2.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,21,1.58,0.051484177,0.98,2.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,251,1.58,0.0000000001212287,1.38,1.8
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,303,1.58,0.000000000001540102,1.4,1.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,79,1.58,0.0002023631,1.24,1.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,13,1.58,0.111103206,0.84,2.72
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,55,1.58,0.0015690783,1.18,2.06
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,106,1.57,0.0000219947,1.28,1.9
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,23,1.57,0.0475371453,0.99,2.36
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,9,1.57,0.2005128398,0.72,3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,44,1.57,0.0056816403,1.13,2.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,43,1.57,0.0051855088,1.13,2.13
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,143,1.57,0.00000099724323,1.32,1.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,368,1.57,0.00000000000003690655,1.4,1.75
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,49,1.56,0.0039874521,1.15,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,58,1.56,0.001673163,1.18,2.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,135,1.56,0.0000020707081,1.3,1.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,17,1.56,0.0915719307,0.9,2.5
137 ,Late effects of TB,Infectious and parasitic diseases,2159,20,1.56,0.0659230204,0.95,2.42
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,35,1.56,0.0142870714,1.08,2.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,30,1.56,0.0213596438,1.05,2.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,32,1.56,0.019013871,1.06,2.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,307,1.56,0.000000000008458642,1.37,1.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,15,1.56,0.101800903,0.87,2.59
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,13,1.56,0.1141692313,0.83,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,103,1.55,0.0000428922,1.26,1.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,14,1.55,0.1283568916,0.84,2.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,59,1.55,0.0018850125,1.17,2
211.3 ,Benign neoplasm of colon,Neoplasms,2939,27,1.55,0.0297310955,1.02,2.26
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,10,1.55,0.163040373,0.74,2.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,35,1.55,0.0147461383,1.07,2.16
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,11,1.55,0.1819286626,0.77,2.78
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,29,1.55,0.0266803077,1.03,2.23
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,363,1.54,0.0000000000003766548,1.38,1.73
366.5 ,After-cataract,Diseases of the nervous system,4165,38,1.54,0.0112718832,1.09,2.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,394,1.54,0.00000000000007969565,1.38,1.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,48,1.54,0.0049804596,1.13,2.06
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,11,1.54,0.1833229448,0.76,2.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,516,1.54,5.429281e-17,1.4,1.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,89,1.54,0.0001954979,1.23,1.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,19,1.54,0.0628703974,0.93,2.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,141,1.54,0.000003060194,1.29,1.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,90,1.54,0.000161694,1.23,1.9
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,19,1.53,0.0841863552,0.92,2.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,260,1.53,0.000000000907815,1.34,1.74
847.0 ,Sprain of neck,Injury and poisoning,7737,70,1.53,0.0009905589,1.19,1.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,15,1.53,0.1066230875,0.85,2.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,43,1.53,0.0101217291,1.1,2.07
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,122,1.53,0.0000169465,1.26,1.83
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,10,1.52,0.169072246,0.73,2.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,18,1.52,0.0802816488,0.9,2.41
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,10,1.52,0.1697811242,0.73,2.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,28,1.52,0.0347259009,1,2.2
931 ,Foreign body in ear,Injury and poisoning,1438,13,1.52,0.1231440821,0.81,2.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,22,1.52,0.0622571402,0.95,2.32
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,48,1.51,0.0073333572,1.11,2.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,13,1.51,0.1662928147,0.8,2.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,133,1.51,0.0000157097,1.25,1.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,48,1.51,0.0072461645,1.11,2.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,22,1.51,0.0640827374,0.94,2.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,657,1.51,3.29592e-18,1.38,1.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,12,1.51,0.1520030193,0.78,2.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,33,1.51,0.023316548,1.04,2.14
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,14,1.51,0.1335027678,0.83,2.55
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,68,1.51,0.0015488593,1.17,1.93
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,16,1.5,0.1209185423,0.85,2.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,31,1.5,0.0349935738,1.01,2.13
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,41,1.5,0.0155602243,1.08,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,166,1.5,0.0000022287451,1.27,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,887,1.5,3.1809e-21,1.38,1.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,18,1.5,0.1080949919,0.88,2.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,578,1.5,1.372703e-16,1.37,1.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,18,1.5,0.1077409097,0.89,2.38
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,15,1.5,0.1130666705,0.84,2.48
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,12,1.5,0.1535741544,0.77,2.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,15,1.49,0.1509815261,0.83,2.46
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,20,1.49,0.0973313486,0.91,2.31
847.2 ,Sprain of lumbar,Injury and poisoning,14393,126,1.49,0.0000342928,1.24,1.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,144,1.49,0.0000109987,1.25,1.77
300.4 ,Dysthymic disorder,Mental disorders,21125,183,1.49,0.00000088407195,1.27,1.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,307,1.49,0.00000000056595,1.32,1.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,627,1.49,4.059134e-17,1.36,1.64
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,10,1.48,0.2401767394,0.71,2.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,60,1.48,0.0043590955,1.12,1.91
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,12,1.48,0.1583372757,0.76,2.61
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,39,1.48,0.0185270266,1.05,2.03
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,767,1.48,1.858609e-18,1.36,1.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,35,1.48,0.0290297789,1.03,2.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,112,1.48,0.0001555978,1.21,1.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,54,1.48,0.0075388596,1.1,1.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,11,1.48,0.1932860677,0.74,2.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,25,1.48,0.0655101725,0.95,2.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,156,1.48,0.0000066020961,1.25,1.74
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,23,1.48,0.0726361492,0.94,2.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,75,1.47,0.0018284164,1.15,1.85
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,20,1.47,0.1004821153,0.89,2.27
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,76,1.47,0.0015783043,1.15,1.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,138,1.47,0.0000277684,1.23,1.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,13,1.47,0.1727739731,0.78,2.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,79,1.47,0.0015158895,1.16,1.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,9,1.47,0.2227772081,0.67,2.8
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,419,1.47,0.000000000003740928,1.32,1.64
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,22,1.47,0.0898011347,0.91,2.23
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,10,1.47,0.2417526345,0.7,2.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,38,1.46,0.0292196592,1.03,2.02
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,22,1.46,0.0899509206,0.91,2.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,37,1.46,0.0273792716,1.03,2.03
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,418,1.46,0.000000000009552213,1.31,1.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,246,1.46,0.000000061470835,1.28,1.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,33,1.46,0.0438508817,1,2.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,307,1.46,0.0000000029524013,1.29,1.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,20,1.46,0.1017355504,0.89,2.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,39,1.46,0.024869742,1.03,2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,59,1.46,0.006933581,1.1,1.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,34,1.46,0.036418862,1.01,2.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,16,1.46,0.1292967063,0.83,2.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,34,1.46,0.0361680301,1.01,2.05
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,22,1.46,0.0909970405,0.91,2.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,127,1.45,0.0001178434,1.2,1.73
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,38,1.45,0.0303257026,1.02,1.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,83,1.45,0.0016792968,1.15,1.8
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,13,1.45,0.1780605389,0.77,2.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,210,1.45,0.00000081146633,1.26,1.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,17,1.45,0.1393422766,0.84,2.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,44,1.45,0.0220143918,1.05,1.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,287,1.45,0.000000017504925,1.28,1.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,369,1.44,0.0000000004619582,1.29,1.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,28,1.44,0.0669768603,0.95,2.09
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,15,1.44,0.1591793464,0.8,2.39
813 ,Fracture of radius and ulna,Injury and poisoning,1757,15,1.44,0.1603436183,0.8,2.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,40,1.44,0.0281485816,1.02,1.96
923.11 ,Contusion of elbow,Injury and poisoning,936,8,1.44,0.2831373411,0.62,2.85
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,41,1.44,0.0233416073,1.03,1.97
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,9,1.44,0.2304766873,0.66,2.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,19,1.44,0.12644111,0.86,2.25
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,29,1.44,0.0558996462,0.96,2.08
