disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,41,4.01,0.0000000000004408016,2.87,5.46
133.0 ,Scabies,Infectious and parasitic diseases,12355,98,3.93,3.935053e-28,3.18,4.81
310.2 ,Postconcussion syndrome,Mental disorders,2173,17,3.82,0.0000049204056,2.22,6.13
924.00 ,Contusion of thigh,Injury and poisoning,2196,15,3.33,0.0000785758,1.86,5.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,22,3.3,0.0000022304496,2.07,5.02
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,14,3.24,0.0001754148,1.77,5.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,369,3.21,1.340925e-74,2.87,3.57
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,28,3.2,0.00000019613479,2.12,4.64
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,26,3.2,0.0000005053917,2.09,4.71
924.20 ,Contusion of foot,Injury and poisoning,5995,39,3.18,0.0000000011038335,2.26,4.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,76,3.18,2.933162e-17,2.5,4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,24,3.13,0.0000020321257,2,4.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,29,3.12,0.00000020063737,2.08,4.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,307,3.11,3.704333e-60,2.76,3.49
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,119,3.1,5.308147e-25,2.56,3.72
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,13,3.06,0.0004959738,1.62,5.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,22,2.99,0.0000105634,1.87,4.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,48,2.9,0.000000000312325,2.13,3.85
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,142,2.9,1.235259e-26,2.43,3.43
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,182,2.89,2.326865e-33,2.48,3.36
923.20 ,Contusion of hand(s),Injury and poisoning,3915,23,2.86,0.0000129925,1.81,4.31
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,13,2.85,0.0009491103,1.51,4.88
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,15,2.83,0.0004345961,1.58,4.67
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,13,2.79,0.0011378838,1.48,4.78
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,11,2.77,0.0027495205,1.38,4.97
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,14,2.77,0.0007968804,1.51,4.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,36,2.76,0.00000014848767,1.93,3.83
924.3 ,Contusion of toe,Injury and poisoning,1959,11,2.73,0.0030734301,1.36,4.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,30,2.69,0.0000024361191,1.81,3.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,279,2.67,3.267807e-43,2.35,3.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,11,2.66,0.0036898127,1.33,4.78
317 ,Mild intellectual disabilities,Mental disorders,3840,21,2.66,0.0000816646,1.64,4.08
923.21 ,Contusion of wrist,Injury and poisoning,2384,13,2.65,0.0017568231,1.41,4.55
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,11,2.62,0.0041876687,1.3,4.7
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,66,2.6,0.00000000002497992,2,3.32
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,132,2.57,1.290348e-20,2.14,3.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,25,2.57,0.0000314775,1.66,3.81
306.7 ,Disorder of organs of special...,Mental disorders,3273,17,2.53,0.0006518152,1.47,4.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,22,2.47,0.0001632819,1.54,3.74
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,21,2.46,0.0002313278,1.52,3.77
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,23,2.46,0.0001228288,1.55,3.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,20,2.42,0.0006393891,1.47,3.74
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,11,2.41,0.0075797546,1.2,4.32
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,17,2.4,0.0011297734,1.39,3.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,11,2.4,0.0077481283,1.19,4.31
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,12,2.36,0.0062806564,1.22,4.14
922.1 ,Contusion of chest wall,Injury and poisoning,7226,35,2.36,0.0000065663183,1.64,3.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,146,2.36,2.016175e-19,1.99,2.79
959.9 ,Unspecified site injury,Injury and poisoning,2684,13,2.35,0.0047208258,1.25,4.04
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,20,2.35,0.0007428382,1.43,3.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,87,2.32,0.000000000008190386,1.85,2.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,137,2.32,1.231623e-17,1.94,2.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,31,2.29,0.0000526652,1.55,3.26
922.3 ,Contusion of back,Injury and poisoning,3634,17,2.27,0.0024933061,1.32,3.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,275,2.26,3.173388e-31,1.99,2.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,22,2.26,0.0005738377,1.41,3.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,37,2.24,0.0000120954,1.57,3.09
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,39,2.22,0.0000109477,1.58,3.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,134,2.2,0.000000000000001363873,1.83,2.61
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,11,2.19,0.0208338086,1.09,3.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,706,2.17,5.050675e-65,1.99,2.35
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,93,2.17,0.00000000004231214,1.75,2.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,58,2.17,0.00000017644617,1.64,2.81
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,13,2.16,0.0116102744,1.15,3.7
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,196,2.14,1.901186e-20,1.84,2.47
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,12,2.13,0.0168206245,1.1,3.72
319 ,Unspecified intellectual disabilities,Mental disorders,4601,20,2.11,0.0027116387,1.29,3.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,95,2.11,0.000000000124663,1.7,2.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,43,2.1,0.0000124613,1.51,2.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,12,2.1,0.0179771977,1.08,3.67
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,25,2.08,0.0007874886,1.35,3.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,13,2.08,0.0140913443,1.11,3.57
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,9,2.08,0.04610931,0.95,3.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,9,2.07,0.046693313,0.94,3.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,22,2.06,0.0018503154,1.29,3.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,9,2.05,0.0479855916,0.93,3.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,105,2.05,0.00000000006840054,1.67,2.49
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,51,2.04,0.0000049108578,1.51,2.69
923.11 ,Contusion of elbow,Injury and poisoning,5997,25,2.03,0.0014022558,1.31,3
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,9,2.03,0.0494350425,0.93,3.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,25,2.02,0.0014284204,1.31,2.99
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,14,2.01,0.019846744,1.1,3.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,39,2,0.0000926906,1.42,2.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,72,2,0.0000001540565,1.56,2.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,11,1.96,0.0328845277,0.97,3.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,9,1.96,0.055444796,0.89,3.72
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,20,1.95,0.0068112499,1.19,3.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,65,1.95,0.00000137358,1.5,2.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,78,1.95,0.00000011907668,1.54,2.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,14,1.93,0.0225036738,1.06,3.25
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,20,1.93,0.0071007809,1.18,2.99
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,152,1.93,0.0000000000004340349,1.63,2.27
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,9,1.93,0.0576974068,0.88,3.68
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,14,1.93,0.0229246432,1.05,3.24
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,18,1.92,0.0124756774,1.14,3.04
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,12,1.92,0.0402739496,0.99,3.36
923.10 ,Contusion of forearm,Injury and poisoning,2029,8,1.91,0.0783680075,0.82,3.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,33,1.91,0.0006392782,1.31,2.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,38,1.91,0.0002810479,1.35,2.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,10,1.91,0.0463370907,0.92,3.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,33,1.91,0.0006553566,1.31,2.69
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,17,1.9,0.0171268086,1.1,3.04
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,8,1.89,0.0803966497,0.82,3.74
850 ,Concussion,Injury and poisoning,8238,32,1.89,0.0009159298,1.29,2.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,49,1.88,0.0000500419,1.39,2.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,93,1.88,0.000000044147217,1.52,2.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,91,1.87,0.000000079930334,1.5,2.3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,211,1.87,5.657581e-16,1.62,2.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,10,1.86,0.0770367472,0.89,3.43
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,12,1.85,0.0452852612,0.95,3.23
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,33,1.85,0.0011751196,1.27,2.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,161,1.84,0.000000000004611804,1.56,2.15
923.3 ,Contusion of finger,Injury and poisoning,3955,15,1.84,0.0321092582,1.03,3.04
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,17,1.84,0.0193493666,1.07,2.95
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,241,1.83,7.618263e-17,1.6,2.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,28,1.83,0.0029911215,1.21,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,8,1.83,0.0886786051,0.79,3.62
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,9,1.82,0.106997171,0.83,3.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,23,1.82,0.0069815995,1.15,2.74
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,23,1.82,0.0069401701,1.15,2.74
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,15,1.81,0.0335195417,1.01,3
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,20,1.81,0.0142802725,1.11,2.81
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,19,1.81,0.0187020176,1.09,2.83
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,231,1.81,0.000000000000001125605,1.57,2.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,9,1.79,0.1095912463,0.82,3.4
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,236,1.79,0.000000000000001350925,1.56,2.05
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,12,1.79,0.051119582,0.92,3.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3595,1.78,9.189162e-17,1.54,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,30,1.78,0.0031761416,1.2,2.55
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,11,1.78,0.0650808949,0.89,3.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,204,1.78,0.0000000000001547326,1.54,2.06
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,29,1.77,0.0042041149,1.18,2.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,139,1.77,0.0000000011000017,1.48,2.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,7,1.77,0.1257775324,0.71,3.65
314.01 ,Attention deficit disorder with...,Mental disorders,12087,44,1.77,0.0005579882,1.28,2.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,46,1.77,0.0003617701,1.29,2.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,9,1.76,0.1120376864,0.81,3.36
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,18,1.75,0.0266666567,1.04,2.77
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,27,1.75,0.0068133397,1.15,2.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,25,1.75,0.0108962548,1.13,2.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,8,1.74,0.1508197545,0.75,3.44
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,9,1.74,0.1144977363,0.8,3.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,15,1.74,0.038683225,0.97,2.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,22,1.74,0.0154978869,1.09,2.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,71,1.73,0.0000215471,1.35,2.19
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,257,1.73,0.000000000000003882362,1.52,1.96
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,8,1.73,0.1518605917,0.75,3.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,11,1.72,0.0734950279,0.86,3.09
315.3 ,Developmental speech or language...,Mental disorders,12464,44,1.72,0.0009832597,1.25,2.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,67,1.71,0.0000541816,1.32,2.18
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,37,1.71,0.0023577828,1.2,2.37
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,9,1.7,0.1213636249,0.77,3.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,280,1.7,0.000000000000001948046,1.5,1.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,74,1.7,0.0000267346,1.33,2.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,26,1.69,0.0142221245,1.1,2.48
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,7,1.69,0.2071914446,0.68,3.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,34,1.69,0.0048278696,1.17,2.37
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,22,1.69,0.0178796084,1.06,2.57
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,9,1.69,0.1228906998,0.77,3.21
315.5 ,Mixed development disorder,Mental disorders,10143,35,1.68,0.0041253669,1.17,2.34
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,12,1.68,0.086988546,0.87,2.94
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,19,1.67,0.0354423764,1,2.62
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,46,1.67,0.0015080259,1.22,2.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,48,1.66,0.0010363635,1.22,2.21
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1258,1.66,1.94726e-45,1.55,1.77
300.0 ,Anxiety states,Mental disorders,3211,11,1.66,0.1131577271,0.83,2.98
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,9,1.65,0.129873105,0.75,3.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,20,1.65,0.0306049834,1,2.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,43,1.65,0.0022089638,1.19,2.23
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,9,1.65,0.1302513688,0.75,3.13
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,217,1.64,0.00000000005624205,1.42,1.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,616,1.64,3.342476e-26,1.5,1.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,25,1.64,0.0199026829,1.06,2.42
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,7,1.64,0.2143906719,0.66,3.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,20,1.64,0.0425900188,1,2.53
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,9,1.63,0.1344230932,0.74,3.1
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,30,1.63,0.0132321308,1.1,2.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,71,1.63,0.0001390744,1.27,2.06
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,33,1.62,0.0100285061,1.11,2.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,33,1.62,0.0100199399,1.11,2.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,30,1.62,0.0135580603,1.09,2.32
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,7,1.62,0.2177099811,0.65,3.34
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,12,1.62,0.0953350066,0.84,2.84
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,8,1.61,0.1711563275,0.69,3.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,543,1.61,2.745258e-22,1.47,1.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,401,1.59,1.460074e-16,1.43,1.76
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,11,1.59,0.1236387523,0.79,2.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,8,1.59,0.1754092875,0.69,3.15
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,9,1.59,0.1979932217,0.73,3.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,73,1.59,0.0002621115,1.24,2.01
052 ,Chickenpox,Infectious and parasitic diseases,11960,39,1.58,0.0062586047,1.12,2.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,22,1.58,0.0421889293,0.99,2.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,134,1.57,0.0000020217359,1.31,1.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,430,1.57,1.244602e-16,1.41,1.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,245,1.57,0.0000000001406359,1.37,1.79
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2696,1.56,4.312779e-37,1.45,1.68
560.0 ,Intussusception,Diseases of the digestive system,4036,13,1.56,0.1147604409,0.83,2.68
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,7,1.55,0.2306698186,0.62,3.21
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,7,1.55,0.2313310429,0.62,3.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,13,1.55,0.1166294438,0.82,2.66
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,666,1.54,9.835762e-22,1.41,1.67
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,76,1.54,0.0004522955,1.21,1.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,43,1.54,0.0075195821,1.11,2.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,38,1.54,0.0111847616,1.09,2.12
873 ,Other open wound of head,Injury and poisoning,13276,42,1.54,0.0091810788,1.11,2.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,47,1.53,0.006321564,1.12,2.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,53,1.53,0.003533755,1.15,2.01
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,6,1.52,0.3023623203,0.56,3.31
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1111,1.52,3.143206e-30,1.42,1.64
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,21,1.52,0.0593221645,0.94,2.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,551,1.51,2.780025e-17,1.37,1.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,332,1.51,0.00000000001272562,1.34,1.69
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,6,1.51,0.3052063641,0.55,3.29
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,6,1.51,0.3043575571,0.55,3.29
847.0 ,Sprain of neck,Injury and poisoning,3210,10,1.51,0.1730699963,0.72,2.78
380.2 ,Other otitis externa,Diseases of the nervous system,2568,8,1.51,0.2678853599,0.65,2.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,276,1.5,0.0000000009913741,1.32,1.69
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,6,1.5,0.3055487326,0.55,3.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,24,1.49,0.0601604454,0.95,2.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,181,1.49,0.00000071122353,1.28,1.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,43,1.49,0.01469317,1.08,2.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,32,1.49,0.0302727367,1.01,2.1
