disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,30,3.93,0.0000000009052037,2.64,5.65
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,262,3.91,1.855523e-70,3.44,4.44
300.5 ,Neurasthenia,Mental disorders,3375,70,3.89,2.476634e-20,3.02,4.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,137,3.83,3.601726e-37,3.2,4.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1057,3.82,1.71629e-247,3.56,4.09
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,55,3.81,5.428181e-16,2.86,4.98
366 ,Cataract,Diseases of the nervous system,11025,219,3.8,1.773791e-57,3.3,4.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,44,3.76,0.0000000000005811012,2.72,5.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,96,3.74,5.353199e-26,3.02,4.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,48,3.74,0.00000000000006756135,2.75,4.99
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,46,3.7,0.0000000000003187865,2.7,4.96
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,206,3.68,3.851192e-52,3.18,4.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,115,3.67,4.999604e-30,3.02,4.42
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,52,3.65,0.00000000000001678839,2.71,4.81
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,76,3.64,2.478667e-20,2.86,4.58
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,43,3.63,0.000000000003166631,2.62,4.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,30,3.61,0.0000000061320219,2.42,5.18
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,37,3.61,0.000000000111548,2.53,5.01
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,27,3.6,0.000000036000098,2.36,5.26
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,28,3.57,0.00000002355025,2.36,5.19
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,141,3.56,5.546344e-35,2.98,4.21
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,26,3.53,0.000000090383194,2.29,5.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,105,3.51,3.685914e-26,2.86,4.27
300.81 ,Somatization disorder,Mental disorders,1487,28,3.5,0.000000034826653,2.32,5.09
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,133,3.48,3.14808e-32,2.9,4.14
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,171,3.44,3.813363e-40,2.93,4.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,45,3.41,0.000000000007786097,2.48,4.59
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,28,3.38,0.000000069227055,2.24,4.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,26,3.38,0.00000020109303,2.2,4.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,167,3.37,2.792765e-38,2.87,3.94
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,30,3.37,0.000000026519265,2.26,4.84
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,36,3.36,0.0000000012511796,2.34,4.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,53,3.36,0.0000000000002165287,2.51,4.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,52,3.36,0.0000000000003551963,2.5,4.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,30,3.35,0.000000030203585,2.25,4.81
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,190,3.35,7.06515e-43,2.88,3.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,94,3.34,3.528084e-22,2.69,4.1
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,42,3.29,0.0000000001043728,2.36,4.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,2627,3.28,< 0.0001,3.11,3.47
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,70,3.28,1.177104e-16,2.55,4.17
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,242,3.28,2.581578e-52,2.87,3.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,88,3.27,2.480048e-20,2.61,4.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,71,3.25,1.233263e-16,2.53,4.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,144,3.18,6.984972e-31,2.67,3.76
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,82,3.18,2.12293e-18,2.52,3.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,528,3.18,1.49928e-103,2.9,3.48
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,31,3.17,0.000000059099194,2.15,4.52
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,42,3.16,0.0000000003334182,2.27,4.3
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,36,3.13,0.0000000074891449,2.18,4.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,64,3.12,0.00000000000002051944,2.39,4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,59,3.11,0.0000000000002237853,2.36,4.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,41,3.11,0.0000000008861705,2.22,4.24
564.0 ,Constipation,Diseases of the digestive system,78406,1116,3.08,5.19516e-192,2.88,3.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,37,3.07,0.0000000074937698,2.15,4.25
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,30,3.06,0.00000019870414,2.06,4.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,246,3.05,6.328808e-48,2.67,3.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,37,3.02,0.000000011125328,2.12,4.19
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,26,3.02,0.0000015161721,1.97,4.45
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,31,3.02,0.00000016377282,2.04,4.31
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,46,3.01,0.000000000236431,2.2,4.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,36,2.99,0.000000023038884,2.09,4.16
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,33,2.98,0.0000000903185,2.04,4.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,140,2.97,2.62028e-27,2.49,3.52
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,22,2.96,0.0000123043,1.85,4.51
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,44,2.96,0.0000000009091095,2.15,4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,551,2.95,1.76499e-96,2.7,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,589,2.95,1.36841e-102,2.71,3.22
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,30,2.94,0.00000045569448,1.97,4.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,45,2.93,0.0000000008000893,2.13,3.94
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,44,2.93,0.0000000013220496,2.12,3.94
822.0 ,Closed fracture of patella,Injury and poisoning,1962,31,2.93,0.0000003089742,1.98,4.18
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,25,2.89,0.0000050178536,1.86,4.29
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,29,2.89,0.00000094504865,1.93,4.17
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,119,2.87,2.136439e-22,2.37,3.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,45,2.87,0.0000000014843049,2.09,3.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,63,2.86,0.000000000001241647,2.19,3.67
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,184,2.86,3.345613e-33,2.45,3.32
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,22,2.84,0.000023066,1.77,4.32
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,48,2.84,0.0000000006325216,2.09,3.78
366.8 ,Other cataract,Diseases of the nervous system,2023,31,2.84,0.00000058486257,1.92,4.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,71,2.82,0.00000000000009495358,2.2,3.57
300.4 ,Dysthymic disorder,Mental disorders,38725,549,2.81,1.02339e-88,2.56,3.07
053 ,Herpes zoster,Infectious and parasitic diseases,1778,27,2.81,0.0000035332891,1.85,4.11
590 ,Infections of kidney,Diseases of the genitourinary...,1927,29,2.79,0.000001875596,1.86,4.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1517,2.77,7.84827e-206,2.61,2.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,43,2.77,0.0000000092440831,2,3.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,100,2.77,4.00011e-18,2.25,3.38
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,35,2.77,0.00000020487635,1.92,3.87
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,22,2.77,0.0000335528,1.73,4.21
428 ,Heart failure,Diseases of the circulatory system,3172,47,2.75,0.0000000025016307,2.01,3.67
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,39,2.75,0.000000053552405,1.95,3.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,864,2.74,3.38503e-127,2.54,2.95
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,52,2.73,0.0000000004773322,2.03,3.59
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,58,2.73,0.00000000004883039,2.07,3.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,716,2.72,1.61462e-106,2.51,2.94
998.5 ,Postoperative infection,Injury and poisoning,4244,62,2.72,0.00000000001438382,2.08,3.49
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,481,2.71,3.18626e-74,2.46,2.98
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,57,2.71,0.0000000001018869,2.04,3.52
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,32,2.7,0.000001100937,1.84,3.83
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,40,2.69,0.000000063045375,1.91,3.68
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,27,2.69,0.0000077997903,1.76,3.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,135,2.68,1.757874e-22,2.24,3.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,197,2.67,1.289321e-31,2.3,3.09
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,40,2.67,0.000000074543684,1.9,3.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,271,2.67,1.395419e-42,2.36,3.03
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,22,2.66,0.0000581664,1.66,4.05
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,21,2.62,0.0001040819,1.62,4.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,66,2.62,0.00000000002189066,2.02,3.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,465,2.61,5.117399e-67,2.36,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,988,2.61,1.00283e-130,2.43,2.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,41,2.6,0.000000099922868,1.86,3.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,63,2.6,0.00000000007600916,1.99,3.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,43,2.59,0.000000057035514,1.87,3.5
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,26,2.59,0.0000204357,1.69,3.82
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,31,2.59,0.0000035834214,1.75,3.69
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,21,2.59,0.0001247973,1.59,3.97
365 ,Glaucoma,Diseases of the nervous system,3300,46,2.58,0.000000035406101,1.89,3.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,37,2.58,0.00000048293439,1.81,3.58
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,21,2.57,0.0001340541,1.59,3.95
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,263,2.56,1.762048e-38,2.25,2.9
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,60,2.56,0.000000000326754,1.94,3.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,35,2.56,0.0000011850412,1.78,3.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,236,2.56,7.145418e-35,2.24,2.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,56,2.55,0.0000000013769168,1.92,3.32
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,51,2.54,0.0000000083576852,1.88,3.35
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,20,2.53,0.0002354594,1.54,3.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,43,2.53,0.00000013644212,1.83,3.42
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,25,2.53,0.0000415322,1.63,3.76
924.3 ,Contusion of toe,Injury and poisoning,1752,24,2.53,0.0000593872,1.62,3.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,356,2.52,2.366142e-49,2.26,2.81
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,972,2.51,2.16474e-120,2.34,2.7
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,246,2.5,1.314558e-34,2.19,2.85
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,43,2.5,0.00000017580206,1.8,3.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,129,2.5,5.058211e-19,2.08,2.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,280,2.48,2.011033e-38,2.19,2.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,30,2.47,0.0000165346,1.66,3.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,132,2.47,3.055956e-19,2.06,2.94
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,35,2.46,0.0000033753985,1.7,3.43
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,48,2.46,0.000000049450274,1.81,3.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,457,2.45,4.98426e-59,2.22,2.7
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,100,2.45,0.000000000000008743253,1.98,2.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,68,2.43,0.0000000001630364,1.88,3.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,84,2.43,0.00000000000166264,1.93,3.02
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,19,2.43,0.0005201938,1.46,3.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,70,2.43,0.00000000009614651,1.89,3.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,148,2.42,1.809573e-20,2.04,2.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,95,2.42,0.0000000000001092437,1.95,2.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,92,2.41,0.0000000000003128128,1.94,2.96
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,52,2.41,0.000000031911288,1.79,3.17
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,39,2.4,0.0000014963771,1.7,3.29
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,22,2.4,0.0003354984,1.5,3.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,61,2.39,0.0000000025004319,1.82,3.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,60,2.39,0.0000000032364944,1.82,3.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,106,2.39,0.000000000000005285021,1.95,2.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,90,2.39,0.0000000000007386365,1.92,2.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,111,2.38,0.000000000000002196777,1.95,2.87
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,36,2.37,0.000004710777,1.65,3.29
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,18,2.37,0.0014200849,1.4,3.76
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,19,2.36,0.0010362249,1.41,3.7
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,50,2.36,0.000000092171794,1.75,3.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,41,2.36,0.0000015676528,1.69,3.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,728,2.36,3.694763e-83,2.18,2.56
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,19,2.35,0.0010493438,1.41,3.69
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,19,2.35,0.0010538134,1.41,3.69
921.3 ,Contusion of eyeball,Injury and poisoning,1569,20,2.35,0.0007529685,1.43,3.65
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,19,2.35,0.0010628984,1.41,3.68
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,18,2.34,0.0015293401,1.38,3.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,105,2.33,0.00000000000005437842,1.9,2.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,341,2.32,1.968262e-40,2.07,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,111,2.32,0.00000000000001111052,1.9,2.8
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,33,2.32,0.0000244961,1.59,3.27
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,22,2.31,0.0004673095,1.44,3.51
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,21,2.31,0.0006270124,1.43,3.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,233,2.31,2.716588e-28,2.01,2.63
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,49,2.3,0.00000034263743,1.69,3.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,48,2.3,0.00000045329371,1.69,3.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,154,2.29,3.891314e-19,1.94,2.69
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,20,2.29,0.0009250981,1.39,3.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,122,2.28,0.000000000000002163559,1.88,2.73
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,30,2.28,0.0000741241,1.53,3.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,42,2.28,0.000002061375,1.64,3.1
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,20,2.28,0.0009718267,1.39,3.53
035 ,Erysipelas,Infectious and parasitic diseases,1381,17,2.27,0.0025391621,1.32,3.65
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,37,2.25,0.0000111618,1.58,3.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,81,2.24,0.0000000002020428,1.77,2.79
