disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,53,2.08,0.0000023308591,1.55,2.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,14,2.08,0.0112306213,1.13,3.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,15,2.08,0.0086383704,1.15,3.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,21,2.07,0.002492148,1.27,3.19
374.01 ,Senile entropion,Diseases of the nervous system,522,12,2.07,0.0197747228,1.06,3.65
933.0 ,Foreign body in pharynx,Injury and poisoning,524,12,2.06,0.0201757082,1.05,3.64
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,28,2.06,0.0005718344,1.36,3.01
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,26,2.06,0.0009807703,1.33,3.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,35,2.06,0.0001351177,1.42,2.89
428 ,Heart failure,Diseases of the circulatory system,3539,79,2.05,0.000000026799701,1.61,2.58
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,13,2.05,0.0156629328,1.08,3.55
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,12,2.04,0.0210093235,1.05,3.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,18,2.04,0.0060329994,1.2,3.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,33,2.04,0.0002471938,1.39,2.89
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,147,2.04,0.000000000000130717,1.7,2.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,29,2.03,0.0007595936,1.35,2.94
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,16,2.03,0.0106049937,1.15,3.34
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,30,2.03,0.0005639535,1.36,2.93
873 ,Other open wound of head,Injury and poisoning,930,21,2.03,0.0028622646,1.25,3.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,59,2.01,0.0000018758927,1.52,2.62
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,18,2.01,0.0065618072,1.18,3.21
528.2 ,Oral aphthae,Diseases of the digestive system,1669,37,2.01,0.0001530001,1.4,2.79
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,13,2.01,0.0268208702,1.06,3.47
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,13,2,0.0271611048,1.05,3.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,58,2,0.0000026221284,1.51,2.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,116,2,0.00000000007157096,1.64,2.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,196,2,1.343564e-16,1.71,2.33
300.89 ,Other somatoform disorders,Mental disorders,901,20,2,0.0061032647,1.21,3.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,20,1.99,0.0061829411,1.21,3.11
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,269,1.99,4.956686e-21,1.73,2.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,535,1.99,4.621769e-34,1.78,2.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,88,1.98,0.000000018828863,1.57,2.46
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,164,1.98,0.00000000000005350183,1.67,2.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,55,1.98,0.0000062873818,1.48,2.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,21,1.98,0.0048523946,1.21,3.05
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,91,1.97,0.000000013535412,1.58,2.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,23,1.97,0.0030066594,1.24,2.98
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,172,1.96,0.00000000000003129213,1.66,2.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,15,1.96,0.0163408478,1.09,3.27
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,12,1.96,0.0382116843,1.01,3.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,14,1.95,0.0222172411,1.06,3.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,13,1.95,0.0291037387,1.03,3.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,58,1.94,0.0000084544592,1.46,2.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,12,1.93,0.0397730612,0.99,3.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,23,1.93,0.0051222307,1.21,2.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,72,1.93,0.00000099002859,1.49,2.45
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,16,1.93,0.0141843246,1.09,3.16
924.20 ,Contusion of foot,Injury and poisoning,560,12,1.92,0.040163418,0.98,3.4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,50,1.92,0.0000313981,1.42,2.56
153 ,Malignant colon neoplasm,Neoplasms,608,13,1.92,0.0306638776,1.01,3.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,111,1.92,0.0000000019568407,1.56,2.33
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,276,1.92,1.231679e-19,1.67,2.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,21,1.92,0.0059674077,1.18,2.96
847.0 ,Sprain of neck,Injury and poisoning,1501,32,1.92,0.0007918261,1.31,2.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,48,1.91,0.0000546067,1.4,2.55
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,22,1.91,0.0069583873,1.19,2.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,85,1.91,0.00000015500843,1.51,2.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,19,1.9,0.0100760658,1.14,3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,35,1.9,0.0006031742,1.32,2.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,14,1.89,0.0252209575,1.03,3.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,78,1.89,0.00000068034445,1.48,2.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,115,1.89,0.0000000022776378,1.54,2.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,69,1.89,0.0000025671432,1.46,2.42
595 ,Cystitis,Diseases of the genitourinary...,1915,40,1.89,0.0002800124,1.34,2.6
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,58,1.88,0.000018329,1.41,2.45
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,23,1.88,0.0057232829,1.18,2.85
137 ,Late effects of TB,Infectious and parasitic diseases,1389,29,1.88,0.0019391533,1.25,2.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,23,1.88,0.0056924165,1.19,2.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,14,1.87,0.0265989616,1.02,3.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,26,1.86,0.0043151491,1.21,2.75
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,16,1.86,0.0236421872,1.06,3.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,17,1.86,0.0185759831,1.07,3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,190,1.85,0.0000000000003214451,1.58,2.16
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,101,1.85,0.000000059615975,1.49,2.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,128,1.85,0.0000000010513633,1.53,2.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,28,1.85,0.0027588165,1.22,2.7
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,26,1.84,0.0045155114,1.2,2.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,232,1.84,0.0000000000000023603,1.59,2.12
923.00 ,Contusion of shoulder region,Injury and poisoning,637,13,1.83,0.0373823175,0.97,3.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,19,1.83,0.017842867,1.09,2.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,18,1.83,0.0159196104,1.08,2.92
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,18,1.83,0.0159196104,1.08,2.92
307.41 ,Transient disorder of initiating...,Mental disorders,1134,23,1.82,0.0100196504,1.15,2.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,66,1.82,0.0000119222,1.4,2.34
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,38,1.82,0.0008750858,1.28,2.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,11,1.82,0.061803317,0.9,3.29
930.0 ,Corneal foreign body,Injury and poisoning,2756,55,1.81,0.0000767865,1.35,2.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,32,1.81,0.0025160756,1.23,2.58
487 ,Influenza,Diseases of the respiratory system,3773,75,1.81,0.0000047731726,1.42,2.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,15,1.81,0.0338300722,1,3.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,54,1.8,0.0001034467,1.34,2.37
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,416,1.8,4.24353e-22,1.6,2.02
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,16,1.79,0.0277757377,1.02,2.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,20,1.79,0.015248102,1.09,2.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,16,1.79,0.0277757377,1.02,2.94
535.0 ,Acute gastritis,Diseases of the digestive system,3917,77,1.79,0.0000049292397,1.4,2.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,34,1.79,0.0017317503,1.23,2.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,78,1.79,0.0000039611324,1.41,2.26
894 ,Multiple and unspecified open...,Injury and poisoning,603,12,1.78,0.0523885599,0.91,3.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,18,1.78,0.0250665368,1.05,2.84
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,137,1.78,0.000000002373736,1.48,2.13
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,14,1.78,0.0456353515,0.97,3.01
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,24,1.77,0.0090971616,1.13,2.66
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,53,1.77,0.0002140924,1.31,2.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,220,1.77,0.0000000000002799159,1.53,2.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,13,1.77,0.0594723469,0.94,3.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,74,1.77,0.0000114178,1.38,2.24
922.1 ,Contusion of chest wall,Injury and poisoning,3941,76,1.76,0.0000109874,1.37,2.22
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,20,1.76,0.0166253138,1.07,2.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,14,1.76,0.0469037279,0.96,2.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,190,1.76,0.00000000001142134,1.5,2.06
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,11,1.76,0.0689766556,0.87,3.18
492 ,Emphysema,Diseases of the respiratory system,2305,45,1.76,0.0006435423,1.28,2.38
564.0 ,Constipation,Diseases of the digestive system,47933,746,1.76,4.087615e-27,1.58,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,93,1.76,0.0000014957337,1.4,2.17
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,28,1.75,0.0077420782,1.15,2.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,11,1.75,0.070330045,0.87,3.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,13,1.75,0.0612715689,0.92,3.02
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,15,1.75,0.0382928956,0.97,2.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,147,1.75,0.0000000027954811,1.46,2.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,15,1.75,0.0385193494,0.97,2.91
294.1 ,Dementia in conditions classified...,Mental disorders,823,16,1.74,0.0438338527,0.99,2.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,81,1.74,0.000008072615,1.37,2.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,557,1.74,1.932327e-23,1.56,1.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,615,1.73,3.494793e-24,1.56,1.92
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,18,1.73,0.0283453062,1.02,2.75
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,19,1.73,0.0226533263,1.04,2.73
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,17,1.72,0.0359767266,0.99,2.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,722,1.72,2.182564e-25,1.56,1.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,101,1.72,0.0000013004881,1.39,2.11
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,93,1.71,0.0000040394343,1.37,2.11
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,11,1.71,0.1072457723,0.85,3.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,70,1.71,0.0000535617,1.32,2.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,18,1.71,0.0299049445,1.01,2.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,14,1.71,0.0528947084,0.93,2.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,28,1.71,0.0086666998,1.13,2.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,19,1.71,0.0327956332,1.02,2.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,253,1.7,0.0000000000005232175,1.48,1.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,140,1.7,0.000000026263517,1.42,2.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,55,1.7,0.0003611869,1.27,2.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,71,1.7,0.0000624804,1.32,2.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,45,1.7,0.0011642257,1.23,2.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,18,1.69,0.0429110978,0.99,2.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,24,1.69,0.0158099132,1.08,2.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,23,1.69,0.019504096,1.06,2.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,18,1.69,0.0429110978,0.99,2.7
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,15,1.68,0.0607033241,0.94,2.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,51,1.68,0.0006770583,1.24,2.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,388,1.68,4.932647e-17,1.49,1.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,175,1.68,0.0000000017509984,1.43,1.98
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,19,1.67,0.0351710773,1,2.64
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,102,1.67,0.0000038705562,1.35,2.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,12,1.67,0.0886574259,0.85,2.94
428.1 ,Left heart failure,Diseases of the circulatory system,538,10,1.66,0.1451671632,0.79,3.09
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,24,1.66,0.0234433471,1.05,2.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,25,1.66,0.0188657431,1.07,2.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,53,1.66,0.0006614802,1.24,2.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,24,1.66,0.0234433471,1.05,2.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,144,1.66,0.000000081939898,1.38,1.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,16,1.66,0.0514209788,0.94,2.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,27,1.66,0.0169134305,1.09,2.44
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,12,1.66,0.0890470948,0.85,2.93
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,27,1.65,0.017251311,1.08,2.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,15,1.65,0.0643195884,0.92,2.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,47,1.65,0.0017573526,1.2,2.21
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,50,1.65,0.0012898281,1.21,2.19
847.2 ,Sprain of lumbar,Injury and poisoning,2838,52,1.65,0.000841701,1.23,2.19
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,35,1.65,0.0060690502,1.14,2.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,17,1.65,0.0573918399,0.95,2.67
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,11,1.64,0.1160930998,0.81,2.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,62,1.64,0.0003964244,1.25,2.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,41,1.64,0.0034096685,1.17,2.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,21,1.64,0.033984549,1.01,2.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,11,1.64,0.1156620604,0.81,2.97
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,21,1.64,0.0338678899,1.01,2.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,251,1.63,0.00000000002667367,1.42,1.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,62,1.63,0.0004228236,1.24,2.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,52,1.63,0.0012675947,1.21,2.15
373.11 ,Hordeolum externum,Diseases of the nervous system,876,16,1.63,0.0740465526,0.93,2.68
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,52,1.62,0.0013053937,1.2,2.14
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,27,1.62,0.0184388233,1.06,2.38
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,20,1.62,0.0431660822,0.98,2.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,28,1.62,0.0151620011,1.07,2.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,253,1.61,0.0000000000695843,1.4,1.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,63,1.61,0.0006709314,1.22,2.07
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,10,1.61,0.1510883065,0.77,3
379.39 ,Other disorders of lens,Diseases of the nervous system,942,17,1.61,0.0608829628,0.93,2.61
924.11 ,Contusion of knee,Injury and poisoning,1231,22,1.6,0.0402073227,1,2.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,34,1.6,0.0116064408,1.1,2.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,13,1.6,0.1086538294,0.84,2.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,314,1.6,0.000000000002396889,1.41,1.81
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,39,1.59,0.0078112786,1.12,2.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,50,1.59,0.0028615433,1.17,2.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,380,1.59,0.00000000000009612987,1.41,1.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,13,1.58,0.1121393731,0.83,2.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,45,1.58,0.0044836369,1.14,2.13
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,23,1.58,0.0349032876,0.99,2.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,69,1.57,0.0005692092,1.21,2.01
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,11,1.57,0.1288716463,0.78,2.84
530.1 ,Esophagitis,Diseases of the digestive system,5037,87,1.57,0.000131723,1.25,1.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,27,1.57,0.0277767382,1.03,2.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,44,1.57,0.0054611448,1.14,2.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,19,1.56,0.0597062782,0.94,2.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,22,1.56,0.043601797,0.97,2.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,349,1.56,0.00000000000397685,1.38,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,103,1.56,0.0000457065,1.26,1.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,11,1.55,0.1806292312,0.77,2.8
494 ,Bronchiectasis,Diseases of the respiratory system,4089,70,1.55,0.0008905144,1.2,1.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,25,1.55,0.0434272944,1,2.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,17,1.55,0.0911653733,0.9,2.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,54,1.55,0.0026636825,1.16,2.04
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,10,1.55,0.1622645995,0.74,2.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,9,1.55,0.2044886927,0.7,2.97
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,31,1.55,0.0232838857,1.05,2.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,17,1.55,0.0917074477,0.9,2.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,183,1.55,0.00000014739553,1.32,1.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,771,1.55,2.318451e-17,1.4,1.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,41,1.55,0.0104198557,1.1,2.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,20,1.53,0.0682098015,0.93,2.39
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,9,1.53,0.2068413004,0.7,2.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,154,1.53,0.0000020104394,1.29,1.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,15,1.53,0.1060954242,0.85,2.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,427,1.53,0.000000000000585246,1.37,1.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,298,1.53,0.0000000004809122,1.34,1.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,16,1.52,0.1173502333,0.86,2.49
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,11,1.52,0.1850098818,0.75,2.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,15,1.52,0.1092467452,0.84,2.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,422,1.52,0.000000000002795403,1.35,1.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,18,1.52,0.0793542952,0.9,2.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,9,1.51,0.2133198601,0.68,2.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,220,1.51,0.000000082411483,1.3,1.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,262,1.51,0.0000000094277835,1.31,1.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,22,1.51,0.0639351571,0.94,2.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,13,1.51,0.1652935155,0.8,2.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,12,1.5,0.1545791116,0.77,2.64
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,10,1.5,0.2358790986,0.72,2.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,282,1.5,0.0000000051064361,1.31,1.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,10,1.5,0.2362378242,0.71,2.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,26,1.5,0.0512371194,0.98,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,122,1.5,0.0000448875,1.24,1.81
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,13,1.5,0.1670637485,0.79,2.59
922.3 ,Contusion of back,Injury and poisoning,1678,28,1.49,0.0467222534,0.99,2.18
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,16,1.49,0.1217928641,0.85,2.44
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,152,1.49,0.0000096034483,1.25,1.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,301,1.49,0.0000000042262155,1.3,1.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,29,1.49,0.0396569889,0.99,2.15
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,39,1.49,0.0180341587,1.05,2.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,306,1.49,0.000000003430384,1.31,1.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,30,1.49,0.0421895115,1,2.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,9,1.49,0.2161430963,0.68,2.86
