disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,59,5.07,1.609496e-22,3.84,6.6
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,35,4.96,0.00000000000008318907,3.43,6.96
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,23,4.79,0.0000000024200706,3.02,7.25
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,75,4.64,7.854745e-26,3.63,5.87
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,26,4.64,0.0000000004418938,3.01,6.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,32,4.57,0.000000000007054081,3.11,6.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,31,4.52,0.00000000002003227,3.05,6.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,72,4.46,6.972886e-24,3.46,5.65
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,459,4.32,5.2064e-126,3.88,4.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,71,4.06,2.069133e-21,3.15,5.15
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,21,4.02,0.00000020138616,2.47,6.19
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,22,3.99,0.00000011689197,2.49,6.09
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,67,3.94,1.085883e-19,3.04,5.04
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,391,3.79,8.659295e-94,3.38,4.23
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,93,3.72,8.44595e-25,2.98,4.58
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,63,3.7,2.328445e-17,2.83,4.76
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,82,3.69,6.010425e-22,2.92,4.61
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,42,3.65,0.000000000005283873,2.62,4.97
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,201,3.62,1.122415e-48,3.11,4.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,36,3.5,0.0000000004867463,2.44,4.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,22,3.43,0.0000013675371,2.14,5.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,62,3.42,0.000000000000001355912,2.6,4.41
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,56,3.4,0.00000000000003615239,2.55,4.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,74,3.39,4.351355e-18,2.65,4.29
307.41 ,Transient disorder of initiating...,Mental disorders,4890,83,3.39,5.39684e-20,2.68,4.22
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,22,3.39,0.0000016127591,2.11,5.17
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,42,3.37,0.00000000005828001,2.42,4.59
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,65,3.35,7.355474e-16,2.57,4.29
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,42,3.31,0.0000000001030196,2.37,4.5
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,20,3.29,0.0000071787962,2,5.12
217 ,Benign neoplasm of breast,Neoplasms,5055,83,3.27,3.801086e-19,2.59,4.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,21,3.21,0.0000062530591,1.97,4.94
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,210,3.19,8.507515e-43,2.75,3.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,64,3.18,0.00000000000001138264,2.44,4.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,21,3.13,0.0000091302752,1.92,4.81
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,20,3.13,0.0000146479,1.9,4.86
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,38,3.11,0.0000000039216416,2.19,4.29
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,33,3.08,0.000000045615591,2.11,4.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,15,3.07,0.0001915703,1.71,5.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,211,3.04,3.33674e-40,2.63,3.51
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,130,3,2.001858e-25,2.49,3.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,38,2.99,0.000000010684702,2.1,4.12
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,17,2.96,0.0001146699,1.72,4.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,149,2.95,3.895755e-28,2.48,3.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,14,2.94,0.0004672814,1.6,4.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,42,2.94,0.0000000029473871,2.11,4
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,14,2.92,0.0005079545,1.59,4.93
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,110,2.89,9.750571e-21,2.36,3.51
211.3 ,Benign neoplasm of colon,Neoplasms,2939,43,2.87,0.0000000037872759,2.07,3.89
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,18,2.82,0.0001362908,1.66,4.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,41,2.81,0.000000014579522,2.01,3.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,18,2.77,0.000166828,1.63,4.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,32,2.77,0.00000067679205,1.89,3.94
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,19,2.76,0.0001156149,1.65,4.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,17,2.73,0.0002937916,1.58,4.4
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,20,2.73,0.0000896985,1.66,4.25
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,56,2.72,0.0000000001441901,2.04,3.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,18,2.72,0.0002089177,1.6,4.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,91,2.7,0.000000000000001290459,2.16,3.33
078.1 ,Viral warts,Infectious and parasitic diseases,10720,143,2.69,1.897216e-23,2.25,3.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,45,2.68,0.000000012641676,1.94,3.6
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,17,2.67,0.0003695741,1.55,4.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,58,2.67,0.0000000001289501,2.02,3.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,21,2.67,0.0000847493,1.64,4.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,20,2.66,0.0001233974,1.62,4.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,50,2.66,0.000000002673167,1.96,3.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,81,2.65,0.00000000000007715979,2.1,3.32
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,17,2.65,0.0004079343,1.53,4.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,43,2.64,0.000000036413573,1.9,3.58
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,321,2.63,7.496591e-46,2.32,2.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,94,2.63,0.000000000000001255402,2.11,3.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,34,2.6,0.0000012457633,1.79,3.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,74,2.58,0.000000000002563234,2.01,3.26
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,23,2.56,0.0000739333,1.61,3.86
427.69 ,Other premature beats,Diseases of the circulatory system,992,13,2.54,0.0025600669,1.35,4.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,27,2.52,0.0000233725,1.66,3.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,56,2.52,0.0000000020109772,1.9,3.3
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,20,2.52,0.000251327,1.53,3.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,18,2.47,0.0006224735,1.46,3.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,144,2.47,3.030741e-20,2.07,2.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,15,2.47,0.0016407664,1.38,4.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,53,2.47,0.000000016249652,1.84,3.24
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,18,2.45,0.0006686485,1.45,3.9
756.12 ,Spondylolisthesis,Congenital anomalies,5785,72,2.45,0.00000000004278903,1.91,3.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,145,2.43,8.287956e-20,2.04,2.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,63,2.42,0.000000001047883,1.85,3.11
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,43,2.42,0.0000006082303,1.74,3.28
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,72,2.4,0.0000000001135686,1.87,3.05
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,56,2.39,0.000000012469413,1.8,3.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,221,2.38,1.202194e-27,2.06,2.74
300.09 ,Other anxiety states,Mental disorders,6239,75,2.37,0.0000000001129966,1.85,2.99
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,17,2.37,0.0019971852,1.38,3.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,37,2.37,0.0000054741549,1.66,3.29
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,30,2.34,0.0000370405,1.57,3.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,27,2.34,0.0000896558,1.53,3.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,94,2.34,0.0000000000009085311,1.88,2.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,15,2.33,0.0043415602,1.3,3.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,111,2.32,0.00000000000001934892,1.9,2.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,17,2.3,0.00236332,1.33,3.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,12,2.29,0.0079694925,1.18,4.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,138,2.28,6.486887e-17,1.9,2.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,62,2.26,0.000000016444678,1.73,2.92
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,40,2.25,0.0000072278288,1.6,3.08
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,16,2.25,0.0036895057,1.28,3.68
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,22,2.25,0.0006249693,1.4,3.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,16,2.25,0.0037062136,1.28,3.67
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,11,2.25,0.0193877851,1.12,4.04
225.0 ,Benign neoplasm of brain,Neoplasms,1118,13,2.25,0.0096822657,1.19,3.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,44,2.25,0.0000021996698,1.63,3.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,38,2.24,0.000013811,1.58,3.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,168,2.24,2.935399e-19,1.9,2.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,504,2.23,2.617772e-48,2.01,2.46
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,39,2.23,0.0000108095,1.58,3.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,54,2.23,0.00000022938587,1.66,2.92
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,20,2.23,0.0012070811,1.36,3.46
290.20 ,Senile dementia with delusional...,Mental disorders,2452,28,2.22,0.0001772097,1.47,3.23
300.4 ,Dysthymic disorder,Mental disorders,21125,229,2.22,9.199256e-25,1.92,2.55
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,29,2.22,0.0001340668,1.48,3.2
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,24,2.22,0.0006093576,1.41,3.31
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,11,2.22,0.0199914559,1.1,4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,110,2.22,0.0000000000003324161,1.81,2.69
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,30,2.22,0.0000982016,1.49,3.19
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,361,2.22,1.403244e-36,1.98,2.49
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,88,2.22,0.00000000005794324,1.77,2.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,81,2.22,0.0000000002921794,1.76,2.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,35,2.21,0.0000401029,1.53,3.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,41,2.21,0.0000070339085,1.58,3.01
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,28,2.2,0.0001952148,1.46,3.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,89,2.2,0.00000000009747891,1.75,2.72
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,13,2.19,0.0108675814,1.16,3.77
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,13,2.17,0.0114684819,1.15,3.73
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,78,2.16,0.0000000019354662,1.7,2.72
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,20,2.16,0.0024393334,1.31,3.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,18,2.16,0.002840665,1.27,3.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,50,2.16,0.0000012802004,1.6,2.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,62,2.15,0.00000010813218,1.64,2.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,114,2.15,0.000000000001109516,1.76,2.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,69,2.15,0.000000026746063,1.66,2.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,32,2.15,0.0001215359,1.47,3.06
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,16,2.15,0.0050290418,1.22,3.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,12,2.15,0.0162998127,1.1,3.77
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,44,2.14,0.0000072950227,1.55,2.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,14,2.14,0.0090741733,1.17,3.62
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,13,2.13,0.0124616992,1.13,3.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,23,2.13,0.0010946393,1.34,3.21
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,88,2.13,0.0000000004358544,1.7,2.64
360.89 ,Other disorders of globe,Diseases of the nervous system,998,11,2.13,0.0227068939,1.06,3.84
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,18,2.13,0.0047950391,1.26,3.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,34,2.13,0.0000810608,1.47,2.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,52,2.12,0.0000014794389,1.57,2.79
310.2 ,Postconcussion syndrome,Mental disorders,1460,16,2.12,0.0055279636,1.21,3.47
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,20,2.12,0.0026637259,1.29,3.29
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,13,2.12,0.0126886189,1.13,3.65
380.2 ,Other otitis externa,Diseases of the nervous system,1370,15,2.12,0.0073036247,1.18,3.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,60,2.1,0.00000030098763,1.6,2.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,26,2.1,0.0008429835,1.37,3.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,16,2.1,0.006051515,1.19,3.43
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,22,2.09,0.0016970387,1.3,3.18
989.5 ,Toxic effect of venom,Injury and poisoning,1203,13,2.09,0.0137886252,1.11,3.6
367.4 ,Presbyopia,Diseases of the nervous system,8389,89,2.09,0.0000000008322296,1.67,2.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,34,2.09,0.0001514322,1.44,2.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,60,2.09,0.00000048500918,1.59,2.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,154,2.08,0.000000000000002866968,1.75,2.45
599.7 ,Hematuria,Diseases of the genitourinary...,14430,150,2.08,0.000000000000005561342,1.75,2.46
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,13,2.08,0.0141175111,1.1,3.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,29,2.08,0.0003885036,1.39,3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,22,2.08,0.0017806487,1.3,3.16
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,481,2.07,2.416923e-39,1.87,2.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,30,2.06,0.0003315288,1.39,2.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,232,2.06,2.865794e-21,1.79,2.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,410,2.05,5.589193e-34,1.84,2.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,65,2.05,0.00000027153346,1.58,2.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,17,2.04,0.0077686506,1.18,3.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,14,2.03,0.0193441759,1.1,3.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,224,2.03,7.342285e-20,1.76,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,765,2.02,2.734428e-51,1.85,2.21
998.5 ,Postoperative infection,Injury and poisoning,2495,26,2.02,0.0011103147,1.32,2.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,14,2.02,0.0194948416,1.1,3.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,27,2.02,0.0008945409,1.32,2.95
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,22,2.02,0.0033160631,1.26,3.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,29,2.01,0.0008119495,1.34,2.9
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,55,2.01,0.0000032743401,1.51,2.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,12,2,0.0228473257,1.03,3.52
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,25,2,0.0015601075,1.29,2.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,17,1.99,0.0089935765,1.15,3.2
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,26,1.99,0.0012718775,1.3,2.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,23,1.99,0.0027043979,1.26,3.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,25,1.99,0.0016561197,1.28,2.95
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,14,1.99,0.0203143754,1.08,3.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,42,1.99,0.0000698211,1.42,2.7
530.1 ,Esophagitis,Diseases of the digestive system,15632,156,1.99,0.00000000000004096281,1.68,2.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,272,1.98,5.254914e-22,1.73,2.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,11,1.98,0.0316230334,0.98,3.56
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,39,1.98,0.0001090334,1.4,2.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,28,1.97,0.0011880866,1.31,2.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,32,1.97,0.0006720464,1.34,2.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,33,1.97,0.0005098677,1.35,2.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,15,1.96,0.0163602257,1.09,3.25
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,23,1.96,0.0031110577,1.23,2.95
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,10,1.96,0.0419022106,0.94,3.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,37,1.94,0.0003093498,1.36,2.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,363,1.94,1.241153e-26,1.73,2.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,19,1.94,0.0091623642,1.16,3.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,45,1.94,0.0000621595,1.41,2.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,17,1.94,0.0105845449,1.12,3.12
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,41,1.93,0.0001257967,1.38,2.63
300.02 ,Generalized anxiety disorder,Mental disorders,8173,80,1.92,0.00000022067119,1.51,2.4
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,76,1.92,0.00000039955103,1.5,2.41
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,12,1.92,0.0403401549,0.99,3.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,53,1.92,0.0000212318,1.43,2.53
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,16,1.91,0.0149286015,1.08,3.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,83,1.91,0.0000001152001,1.52,2.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,52,1.91,0.000029648,1.42,2.52
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,13,1.91,0.0307491654,1.02,3.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,40,1.91,0.0002578245,1.36,2.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,19,1.91,0.009737872,1.15,3
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,27,1.9,0.0021103867,1.24,2.77
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,17,1.9,0.0169685978,1.1,3.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,600,1.9,1.171788e-36,1.72,2.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,41,1.9,0.0002056376,1.36,2.59
