disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,103,6.6,7.884813e-48,5.36,8.03
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,47,6.34,3.795663e-22,4.63,8.47
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,75,5.87,3.284097e-32,4.6,7.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,138,5.78,8.086175e-57,4.84,6.85
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,60,5.71,1.495924e-25,4.34,7.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,52,5.66,3.170675e-22,4.21,7.46
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,144,5.64,6.18934e-58,4.74,6.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,138,5.38,2.329923e-53,4.51,6.38
734 ,Flat foot,Diseases of the musculoskeletal...,3842,79,5.22,1.362177e-30,4.12,6.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,187,5.11,4.768352e-68,4.39,5.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,71,5.05,7.273765e-27,3.93,6.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,589,4.97,1.52884e-199,4.55,5.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,335,4.87,7.33713e-114,4.35,5.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,117,4.79,6.38127e-41,3.95,5.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,59,4.72,2.997015e-21,3.58,6.11
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,39,4.69,0.00000000000001587959,3.32,6.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,346,4.67,9.42962e-113,4.18,5.21
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,86,4.54,4.89544e-29,3.62,5.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,167,4.51,5.01473e-54,3.84,5.27
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,58,4.43,1.076211e-19,3.35,5.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,44,4.39,0.00000000000000315102,3.18,5.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,88,4.3,4.829673e-28,3.44,5.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,73,4.29,1.531141e-23,3.35,5.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,155,4.28,1.347883e-47,3.62,5.02
830 ,Dislocation of jaw,Injury and poisoning,3860,65,4.25,5.743682e-21,3.27,5.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,366,4.14,1.75428e-104,3.72,4.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,55,4.1,2.326471e-17,3.08,5.36
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,31,3.76,0.0000000012529827,2.55,5.36
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,56,3.73,6.478113e-16,2.81,4.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,28,3.72,0.0000000095846404,2.46,5.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,85,3.71,4.134534e-23,2.95,4.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,44,3.69,0.0000000000009959748,2.67,4.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,148,3.67,2.628608e-38,3.1,4.33
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,62,3.65,5.067891e-17,2.79,4.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,36,3.63,0.000000000168051,2.53,5.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,218,3.58,1.378162e-53,3.11,4.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,125,3.45,2.530993e-30,2.87,4.13
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,93,3.45,5.457574e-23,2.77,4.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,184,3.38,2.079607e-42,2.9,3.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,142,3.38,3.686138e-33,2.84,3.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,59,3.38,0.000000000000007051357,2.57,4.37
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,27,3.38,0.00000011349695,2.22,4.94
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,29,3.35,0.000000048746738,2.23,4.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,62,3.33,0.000000000000002917574,2.54,4.28
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,74,3.31,8.995856e-18,2.59,4.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,35,3.3,0.0000000030431778,2.29,4.61
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,312,3.29,1.843743e-67,2.93,3.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,28,3.28,0.00000011964363,2.18,4.76
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,36,3.28,0.0000000022089775,2.29,4.56
845.19 ,Other sprain of foot,Injury and poisoning,3909,51,3.28,0.000000000001321385,2.43,4.32
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,38,3.23,0.0000000011902792,2.28,4.45
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,65,3.23,0.000000000000002628878,2.48,4.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,647,3.16,1.33074e-126,2.91,3.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,113,3.12,3.519206e-24,2.57,3.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,199,3.11,1.111421e-40,2.68,3.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,252,3.11,6.124544e-51,2.73,3.53
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,42,3.11,0.0000000005279042,2.23,4.21
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,80,3.11,1.475318e-17,2.46,3.88
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,81,3.1,1.0154e-17,2.46,3.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,133,3.07,2.032892e-27,2.56,3.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,61,3.07,0.0000000000001489394,2.34,3.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,86,3.07,1.879703e-18,2.45,3.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,59,3.05,0.0000000000004670413,2.31,3.94
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,31,3.03,0.00000015107125,2.05,4.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,78,3.02,1.570061e-16,2.38,3.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,31,3.01,0.00000016961862,2.04,4.29
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,45,2.99,0.0000000004113691,2.18,4.02
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,65,2.97,0.00000000000009525745,2.29,3.8
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,24,2.95,0.0000054327397,1.88,4.4
924.10 ,Contusion of lower leg,Injury and poisoning,7712,90,2.94,4.93147e-18,2.35,3.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,116,2.94,8.596256e-23,2.43,3.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,88,2.92,1.425204e-17,2.34,3.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,40,2.89,0.0000000090144897,2.06,3.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,524,2.89,9.270754e-91,2.64,3.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,28,2.88,0.0000014392864,1.91,4.18
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,25,2.87,0.0000053394116,1.85,4.26
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,22,2.86,0.0000197737,1.79,4.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,312,2.85,2.118371e-54,2.53,3.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,797,2.85,1.8223e-130,2.64,3.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,37,2.84,0.00000004902598,1.99,3.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,37,2.83,0.000000052067604,1.99,3.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,43,2.81,0.0000000062087297,2.02,3.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,62,2.81,0.000000000003209092,2.15,3.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,39,2.78,0.000000036514055,1.97,3.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,55,2.75,0.0000000001191142,2.06,3.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,35,2.75,0.00000022799344,1.91,3.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1003,2.73,5.902e-150,2.55,2.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,130,2.71,2.271019e-22,2.26,3.23
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,30,2.7,0.000002221679,1.82,3.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,34,2.68,0.00000059411362,1.85,3.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,53,2.68,0.0000000005441395,2.01,3.52
928.20 ,Crushing injury of foot,Injury and poisoning,2438,26,2.66,0.0000128019,1.74,3.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,50,2.66,0.0000000020761089,1.97,3.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,71,2.65,0.000000000001328322,2.07,3.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,479,2.65,3.529212e-72,2.41,2.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,64,2.62,0.00000000002526732,2.02,3.36
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,21,2.56,0.000137684,1.58,3.93
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,35,2.55,0.0000012742667,1.77,3.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,72,2.54,0.000000000006427744,1.99,3.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,32,2.51,0.0000071559437,1.71,3.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,53,2.49,0.0000000070431101,1.86,3.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,35,2.48,0.0000028073176,1.73,3.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,98,2.47,0.00000000000000983826,2,3.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,42,2.47,0.00000029060051,1.78,3.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,23,2.46,0.0001255053,1.55,3.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,37,2.46,0.0000016481284,1.73,3.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,31,2.45,0.0000129259,1.66,3.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,29,2.44,0.0000272346,1.63,3.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,21,2.43,0.0004388021,1.5,3.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,25,2.43,0.0001082709,1.57,3.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,46,2.42,0.0000001363874,1.77,3.24
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,23,2.42,0.00022513,1.53,3.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,23,2.41,0.0002314575,1.52,3.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,138,2.4,3.205452e-19,2.02,2.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,19,2.4,0.0009318341,1.44,3.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,27,2.38,0.0000694471,1.56,3.47
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,27,2.36,0.0000758131,1.55,3.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,28,2.36,0.0000547466,1.57,3.43
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,20,2.35,0.0007576417,1.43,3.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,419,2.35,7.727752e-51,2.12,2.59
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,18,2.32,0.0015982139,1.37,3.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,388,2.3,1.338119e-45,2.07,2.55
924.00 ,Contusion of thigh,Injury and poisoning,4778,44,2.3,0.00000097402817,1.67,3.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,23,2.3,0.0003575159,1.45,3.46
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,22,2.3,0.00048374,1.44,3.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,19,2.3,0.0012395075,1.38,3.6
847.1 ,Sprain of thoracic,Injury and poisoning,2927,27,2.3,0.0001071778,1.51,3.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,19,2.29,0.0012820936,1.37,3.58
307.41 ,Transient disorder of initiating...,Mental disorders,1969,18,2.28,0.0017972703,1.35,3.61
367.1 ,Myopia,Diseases of the nervous system,29236,262,2.28,5.954532e-31,2,2.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,34,2.28,0.0000212501,1.58,3.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,31,2.27,0.0000565168,1.54,3.23
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,20,2.26,0.001018396,1.38,3.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,46,2.25,0.0000011240037,1.65,3.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,75,2.24,0.0000000007042563,1.76,2.82
998.5 ,Postoperative infection,Injury and poisoning,4940,44,2.22,0.0000025299887,1.61,2.99
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,24,2.21,0.0006160389,1.41,3.3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,76,2.2,0.000000001281231,1.73,2.76
847 ,Sprains and strains of other and...,Injury and poisoning,2036,18,2.2,0.0023377264,1.3,3.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,17,2.19,0.0032418761,1.27,3.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,37,2.19,0.0000233424,1.54,3.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,33,2.18,0.0000828046,1.49,3.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,63,2.18,0.00000004121421,1.67,2.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,51,2.17,0.00000082998687,1.61,2.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,653,2.16,3.749456e-64,1.99,2.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,53,2.16,0.00000081359328,1.61,2.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,41,2.15,0.0000155398,1.54,2.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,17,2.15,0.0038194702,1.25,3.45
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,100,2.15,0.00000000001134126,1.75,2.63
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,29,2.14,0.0003138141,1.43,3.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,33,2.13,0.0001005109,1.46,3
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,34,2.13,0.0000753521,1.47,2.99
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,24,2.12,0.0008592964,1.35,3.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,242,2.11,2.552194e-24,1.85,2.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,81,2.1,0.0000000025985798,1.66,2.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,20,2.1,0.0028426018,1.28,3.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,52,2.09,0.0000017486278,1.56,2.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,57,2.08,0.00000077420123,1.57,2.7
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,19,2.08,0.0039608373,1.25,3.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,17,2.08,0.0071718,1.21,3.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,22,2.08,0.0017245686,1.3,3.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,33,2.07,0.0001424945,1.42,2.92
923.11 ,Contusion of elbow,Injury and poisoning,6910,57,2.06,0.00000092918736,1.56,2.67
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,52,2.06,0.0000032051417,1.54,2.71
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,18,2.05,0.0056731396,1.21,3.25
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,22,2.05,0.0019509313,1.28,3.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,105,2.05,0.00000000006953746,1.67,2.49
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,23,2.04,0.0023642246,1.29,3.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,64,2.03,0.00000041758767,1.56,2.6
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,27,2.03,0.0008078383,1.34,2.97
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,43,2.03,0.0000285692,1.46,2.74
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,23,2.03,0.0024249975,1.28,3.05
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,19,2.03,0.0046439715,1.22,3.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,558,2.02,2.682444e-47,1.85,2.2
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,43,2.02,0.0000309644,1.46,2.72
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,43,2.02,0.0000303104,1.46,2.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,20,2.01,0.0038473361,1.23,3.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,37,2.01,0.0001499645,1.41,2.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,32,2.01,0.0003616835,1.37,2.84
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,20,2.01,0.0037959977,1.23,3.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,44,2,0.0000381677,1.45,2.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,65,2,0.00000063174646,1.54,2.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,17,1.99,0.0089060506,1.16,3.19
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,19,1.99,0.005441542,1.19,3.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,53,1.99,0.0000061930757,1.49,2.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,40,1.99,0.0000782056,1.42,2.71
924.21 ,Contusion of ankle,Injury and poisoning,9531,76,1.99,0.00000006391999,1.57,2.5
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,23,1.99,0.0027057648,1.26,3
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,19,1.98,0.0056437829,1.19,3.1
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,452,1.98,2.067459e-37,1.8,2.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,18,1.98,0.0071684436,1.17,3.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,58,1.98,0.0000027203039,1.5,2.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,59,1.98,0.0000021427402,1.51,2.56
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,25,1.98,0.0016986075,1.28,2.93
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,76,1.97,0.00000011718447,1.55,2.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,94,1.97,0.0000000043309597,1.59,2.42
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,20,1.97,0.0065237629,1.2,3.05
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,220,1.96,5.716688e-19,1.71,2.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,40,1.96,0.0001307886,1.4,2.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,32,1.95,0.0006974472,1.33,2.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,37,1.94,0.000317546,1.36,2.68
921.3 ,Contusion of eyeball,Injury and poisoning,4745,37,1.94,0.0002150744,1.36,2.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,120,1.94,0.00000000007584068,1.61,2.33
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,17,1.94,0.0102845531,1.13,3.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,45,1.94,0.0000616466,1.41,2.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,70,1.94,0.00000065362742,1.51,2.45
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,17,1.93,0.0107399869,1.12,3.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,32,1.93,0.000764131,1.32,2.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,36,1.93,0.0002911549,1.35,2.68
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,37,1.93,0.0003223017,1.36,2.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,96,1.92,0.000000010574478,1.55,2.35
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,42,1.92,0.0001478377,1.38,2.6
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,43,1.91,0.0001185703,1.38,2.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,34,1.91,0.0005294075,1.32,2.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,18,1.91,0.0126680858,1.13,3.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,87,1.9,0.000000070995564,1.52,2.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,116,1.89,0.0000000005620666,1.56,2.28
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,17,1.89,0.0172437985,1.1,3.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,156,1.89,0.000000000001050064,1.6,2.22
847.2 ,Sprain of lumbar,Injury and poisoning,33397,250,1.89,2.879138e-19,1.66,2.15
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,24,1.88,0.0044533244,1.2,2.81
