disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,137,2.68,5.99474e-22,2.23,3.2
531 ,Gastric ulcer,Diseases of the digestive system,2014,168,2.66,3.43277e-26,2.26,3.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,57,2.64,0.0000000006505263,1.97,3.47
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,347,2.61,3.992439e-49,2.32,2.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,79,2.58,0.000000000001198929,2.02,3.26
211.3 ,Benign neoplasm of colon,Neoplasms,571,47,2.58,0.000000033689018,1.87,3.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,52,2.57,0.0000000073244168,1.89,3.42
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,51,2.56,0.000000011913519,1.88,3.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,93,2.56,0.00000000000002335511,2.05,3.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,45,2.56,0.00000008049351,1.84,3.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,236,2.55,4.169709e-33,2.21,2.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,79,2.53,0.000000000003842834,1.98,3.19
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,187,2.53,2.166904e-26,2.16,2.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,408,2.52,7.444567e-54,2.27,2.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1275,2.52,2.40903e-143,2.35,2.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,58,2.52,0.0000000023402293,1.89,3.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,292,2.5,7.717385e-39,2.2,2.82
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,71,2.49,0.0000000000785215,1.92,3.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,64,2.48,0.0000000009248149,1.88,3.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,91,2.47,0.0000000000002968979,1.96,3.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,571,2.47,6.670277e-70,2.25,2.7
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,662,2.47,3.064328e-80,2.27,2.69
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,44,2.46,0.00000036877239,1.77,3.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,44,2.46,0.00000037949098,1.76,3.36
564.0 ,Constipation,Diseases of the digestive system,42709,2411,2.44,2.12912e-195,2.3,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,153,2.44,1.240224e-20,2.05,2.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,337,2.44,3.233122e-42,2.16,2.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,47,2.44,0.00000016324767,1.77,3.3
308.0 ,Predominant disturbance of emotions,Mental disorders,656,51,2.43,0.000000054885162,1.79,3.24
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,56,2.43,0.000000017519047,1.81,3.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,76,2.43,0.00000000005318659,1.89,3.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,58,2.43,0.0000000093413907,1.82,3.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,71,2.42,0.0000000001815379,1.87,3.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,262,2.42,4.128485e-33,2.12,2.75
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,263,2.42,2.621932e-33,2.12,2.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,2075,2.39,1.45115e-176,2.25,2.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1254,2.38,1.92567e-126,2.23,2.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,43,2.37,0.0000010243106,1.69,3.24
532 ,Duodenal ulcer,Diseases of the digestive system,1153,87,2.36,0.000000000006987659,1.87,2.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,86,2.36,0.000000000009778975,1.87,2.95
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,91,2.35,0.000000000003589307,1.87,2.92
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,46,2.35,0.00000070017193,1.7,3.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,343,2.35,4.609363e-40,2.09,2.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,94,2.34,0.000000000001813116,1.87,2.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,209,2.34,2.113366e-25,2.02,2.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,54,2.34,0.00000006898025,1.74,3.1
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,110,2.33,0.00000000000004730566,1.89,2.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,70,2.33,0.0000000015952413,1.8,2.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,55,2.33,0.000000089245026,1.74,3.08
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,89,2.33,0.000000000008315668,1.85,2.9
455 ,Hemorrhoids,Diseases of the circulatory system,923,69,2.33,0.0000000021290356,1.79,2.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,55,2.32,0.000000094370322,1.73,3.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,40,2.32,0.0000053988195,1.64,3.22
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,41,2.31,0.0000041298015,1.64,3.19
530.1 ,Esophagitis,Diseases of the digestive system,3884,280,2.3,6.038351e-32,2.02,2.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,483,2.3,2.287186e-52,2.08,2.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,98,2.3,0.000000000001405749,1.85,2.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,56,2.3,0.000000079582763,1.72,3.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1141,2.3,9.56572e-110,2.15,2.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,53,2.29,0.00000021432016,1.69,3.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,182,2.28,2.804622e-21,1.94,2.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,50,2.27,0.00000059291268,1.67,3.04
388.3 ,Tinitus,Diseases of the nervous system,1144,83,2.26,0.0000000001800203,1.78,2.84
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,100,2.26,0.000000000002271303,1.82,2.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,248,2.26,1.280005e-27,1.97,2.58
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,58,2.26,0.0000001002235,1.7,2.96
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,40,2.26,0.0000078216389,1.59,3.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,59,2.26,0.000000074111358,1.7,2.96
528.2 ,Oral aphthae,Diseases of the digestive system,1666,120,2.25,0.00000000000002126409,1.85,2.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,50,2.24,0.00000073583123,1.64,3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,513,2.24,2.07574e-52,2.04,2.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,171,2.24,2.470317e-19,1.9,2.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,349,2.23,1.153071e-36,1.99,2.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,410,2.23,2.524317e-42,2,2.48
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,44,2.22,0.0000048216181,1.59,3.02
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,42,2.22,0.0000085569788,1.58,3.05
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,64,2.22,0.000000038341406,1.69,2.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,43,2.22,0.0000063329123,1.59,3.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,130,2.2,0.00000000000001209685,1.82,2.63
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,40,2.2,0.0000170955,1.55,3.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,190,2.2,1.69297e-20,1.88,2.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,524,2.2,2.757131e-51,2,2.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,52,2.2,0.00000087719682,1.62,2.92
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,316,2.2,1.636888e-32,1.95,2.48
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,43,2.19,0.0000076268778,1.56,2.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,47,2.19,0.0000026512147,1.59,2.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,68,2.18,0.000000027901504,1.68,2.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,229,2.18,6.673051e-24,1.89,2.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,96,2.18,0.00000000004469513,1.75,2.7
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,64,2.17,0.000000064490339,1.65,2.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,128,2.17,0.00000000000005210718,1.79,2.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,55,2.17,0.00000075051188,1.62,2.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,413,2.17,4.416679e-40,1.95,2.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,252,2.16,2.152688e-25,1.88,2.46
217 ,Benign neoplasm of breast,Neoplasms,573,40,2.16,0.0000212215,1.52,2.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,44,2.16,0.0000071269944,1.55,2.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,64,2.15,0.00000011421871,1.64,2.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,58,2.15,0.00000037193388,1.62,2.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,84,2.15,0.0000000011766553,1.7,2.69
528.0 ,Stomatitis,Diseases of the digestive system,2919,199,2.14,3.338739e-20,1.84,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,283,2.14,9.020144e-28,1.88,2.42
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,82,2.14,0.000000002085645,1.69,2.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,44,2.13,0.000012623,1.53,2.9
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,154,2.13,4.88045e-16,1.8,2.52
933.0 ,Foreign body in pharynx,Injury and poisoning,623,43,2.13,0.0000166305,1.52,2.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,154,2.13,5.006215e-16,1.79,2.52
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,37,2.13,0.0000572795,1.48,2.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,528,2.13,2.908934e-48,1.94,2.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,184,2.12,1.873122e-18,1.81,2.47
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,697,2.12,2.111669e-60,1.95,2.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,215,2.12,3.555109e-21,1.83,2.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,53,2.12,0.0000018029447,1.57,2.81
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,38,2.12,0.0000468903,1.48,2.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,128,2.12,0.0000000000002757148,1.75,2.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,118,2.11,0.000000000001894509,1.73,2.55
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,126,2.11,0.0000000000005343964,1.74,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,299,2.11,2.860159e-28,1.86,2.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,60,2.11,0.00000045610509,1.59,2.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,103,2.11,0.00000000004146196,1.71,2.59
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,351,2.11,8.854704e-33,1.88,2.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,627,2.11,8.200008e-55,1.94,2.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,217,2.11,3.277061e-21,1.83,2.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,51,2.11,0.0000033021466,1.55,2.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,78,2.1,0.000000015123265,1.64,2.65
367.4 ,Presbyopia,Diseases of the nervous system,1434,97,2.1,0.000000000224335,1.69,2.59
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,47,2.1,0.0000105591,1.53,2.83
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,49,2.1,0.0000059598105,1.54,2.82
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,268,2.1,3.761507e-25,1.84,2.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,70,2.09,0.000000089128142,1.61,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,502,2.09,9.203362e-44,1.89,2.3
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,36,2.09,0.0000953151,1.44,2.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,46,2.09,0.0000144207,1.52,2.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,60,2.08,0.00000059077553,1.57,2.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,140,2.08,0.00000000000004757339,1.74,2.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1428,2.08,1.16413e-102,1.95,2.22
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,138,2.08,0.0000000000000790633,1.74,2.48
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,50,2.08,0.0000053562076,1.53,2.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,140,2.08,0.00000000000007270453,1.74,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,283,2.08,3.905184e-26,1.83,2.36
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,184,2.07,2.072763e-17,1.76,2.41
578.1 ,Blood in stool,Diseases of the digestive system,700,47,2.07,0.0000122566,1.5,2.79
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,37,2.07,0.0001164943,1.44,2.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,53,2.07,0.0000039675074,1.53,2.74
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,44,2.06,0.0000289282,1.48,2.81
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,60,2.06,0.0000010084202,1.55,2.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,886,2.06,1.270344e-69,1.91,2.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,123,2.06,0.000000000003633972,1.7,2.48
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,275,2.06,1.024239e-24,1.81,2.33
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,102,2.05,0.0000000002483455,1.66,2.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,102,2.05,0.0000000002714364,1.65,2.51
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,122,2.05,0.000000000005280186,1.69,2.47
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,102,2.04,0.0000000002918216,1.65,2.5
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,149,2.04,0.00000000000004707724,1.71,2.42
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,83,2.04,0.000000015736151,1.61,2.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,464,2.04,1.372408e-38,1.84,2.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,99,2.04,0.0000000006456685,1.64,2.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,105,2.04,0.000000000187385,1.66,2.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,60,2.03,0.0000013252481,1.53,2.64
574 ,Cholelithiasis,Diseases of the digestive system,944,62,2.03,0.0000011498664,1.54,2.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,43,2.03,0.0000440065,1.45,2.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,71,2.03,0.00000016541123,1.57,2.59
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,74,2.03,0.00000011772718,1.58,2.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,189,2.03,4.402372e-17,1.73,2.36
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,42,2.03,0.0000564639,1.45,2.79
133.0 ,Scabies,Infectious and parasitic diseases,3824,247,2.03,7.752709e-22,1.77,2.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,678,2.03,1.353668e-53,1.87,2.21
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,36,2.03,0.000179733,1.41,2.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,253,2.03,4.123908e-22,1.77,2.31
306.8 ,Other specified psychophysiological...,Mental disorders,1002,66,2.03,0.00000040216675,1.56,2.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2664,2.02,7.27699e-125,1.91,2.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1660,2.02,3.90295e-105,1.9,2.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,436,2.02,8.860555e-36,1.82,2.24
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,110,2.02,0.0000000001034141,1.65,2.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,72,2.02,0.0000002210235,1.56,2.57
924 ,Contusion of lower limb and of...,Injury and poisoning,563,37,2.02,0.0001475565,1.41,2.83
756.12 ,Spondylolisthesis,Congenital anomalies,980,64,2.01,0.00000078736877,1.54,2.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,84,2.01,0.000000025078449,1.59,2.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,183,2.01,2.648331e-16,1.72,2.34
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,239,2.01,9.171144e-21,1.75,2.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,55,2.01,0.000005153005,1.5,2.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,599,2,2.059725e-46,1.83,2.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,525,2,2.302452e-41,1.82,2.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,57,2,0.0000050100305,1.5,2.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,161,2,0.00000000000002446099,1.69,2.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,53,1.99,0.0000094229497,1.48,2.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,39,1.98,0.0001556714,1.39,2.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,39,1.98,0.0001614183,1.39,2.74
368.13 ,Visual discomfort,Diseases of the nervous system,7287,450,1.98,9.582188e-35,1.78,2.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,66,1.97,0.0000014036353,1.51,2.54
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,74,1.97,0.0000002901159,1.53,2.5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,116,1.97,0.0000000001503577,1.61,2.38
