disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,818,4.25,1.61891e-229,3.94,4.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,74,4.18,3.300199e-23,3.27,5.27
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,32,4.08,0.00000000009822889,2.78,5.79
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,152,3.73,4.836664e-40,3.15,4.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,58,3.61,7.917402e-16,2.73,4.68
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,27,3.5,0.00000005931301,2.3,5.11
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,32,3.36,0.0000000093646191,2.29,4.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,63,3.22,0.000000000000007381707,2.47,4.13
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,26,3.22,0.0000004711629,2.1,4.74
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,78,3.14,2.208073e-17,2.47,3.93
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,35,3.1,0.000000013879445,2.16,4.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,72,3.03,0.000000000000002032446,2.36,3.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,31,3.03,0.00000014252154,2.06,4.32
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,38,3.03,0.0000000062568929,2.14,4.18
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,24,3.02,0.0000035788297,1.93,4.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,67,2.99,0.00000000000002969199,2.31,3.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,64,2.98,0.0000000000001413036,2.29,3.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,41,2.95,0.0000000034643422,2.11,4.02
300.09 ,Other anxiety states,Mental disorders,13673,162,2.93,7.437444e-31,2.49,3.43
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,33,2.93,0.00000012995823,2.01,4.12
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,32,2.91,0.00000021877485,1.99,4.13
529.0 ,Glossitis,Diseases of the digestive system,3416,40,2.87,0.000000011723642,2.04,3.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,59,2.85,0.000000000006327685,2.16,3.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,33,2.83,0.00000026843278,1.94,3.99
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,30,2.83,0.00000090902546,1.9,4.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,38,2.82,0.000000040100315,1.99,3.88
300.81 ,Somatization disorder,Mental disorders,1913,22,2.81,0.0000265142,1.75,4.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,49,2.78,0.0000000007864654,2.05,3.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,110,2.76,9.294676e-20,2.27,3.34
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,28,2.76,0.000003133941,1.83,4.01
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,27,2.72,0.0000062987752,1.79,3.97
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,22,2.7,0.0000470987,1.69,4.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,53,2.67,0.0000000006709033,1.99,3.5
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,21,2.66,0.0000834821,1.64,4.08
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,32,2.63,0.000001798592,1.8,3.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,32,2.62,0.0000020489439,1.78,3.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,102,2.62,5.676646e-17,2.13,3.19
306.8 ,Other specified psychophysiological...,Mental disorders,9031,96,2.61,5.863612e-16,2.11,3.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,35,2.6,0.00000081149725,1.81,3.63
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,32,2.59,0.0000024769215,1.77,3.67
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,23,2.59,0.0000573921,1.64,3.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,20,2.55,0.0002073977,1.55,3.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,60,2.53,0.0000000004435201,1.92,3.26
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,39,2.53,0.00000055078833,1.79,3.47
300.89 ,Other somatoform disorders,Mental disorders,7285,75,2.52,0.000000000003456287,1.98,3.17
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,63,2.52,0.0000000001791281,1.93,3.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,89,2.52,0.00000000000004575505,2.02,3.11
428 ,Heart failure,Diseases of the circulatory system,1839,19,2.52,0.0003417649,1.51,3.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,307,2.51,3.826614e-43,2.23,2.81
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,25,2.5,0.0000493275,1.62,3.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,540,2.49,1.395767e-71,2.27,2.72
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,24,2.47,0.0000820537,1.58,3.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,92,2.46,0.00000000000007804106,1.98,3.03
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,42,2.45,0.00000035007007,1.76,3.32
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,41,2.44,0.00000052464897,1.75,3.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,109,2.43,0.000000000000001007533,1.99,2.93
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,18,2.42,0.0007702036,1.43,3.83
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,19,2.41,0.0009287914,1.44,3.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,33,2.39,0.0000099127591,1.64,3.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,96,2.39,0.0000000000001107074,1.93,2.92
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,31,2.38,0.0000195221,1.61,3.39
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1067,2.38,4.87763e-122,2.23,2.55
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,34,2.38,0.0000078784266,1.64,3.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,527,2.38,2.296358e-64,2.17,2.6
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,50,2.38,0.000000078753357,1.76,3.14
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,28,2.38,0.0000488417,1.58,3.46
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,34,2.37,0.0000086091224,1.63,3.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,48,2.35,0.00000018449045,1.73,3.13
300 ,Neurotic disorders,Mental disorders,39591,367,2.33,4.429386e-44,2.09,2.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,50,2.33,0.000000133428,1.72,3.07
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,45,2.32,0.00000060547037,1.69,3.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,95,2.32,0.0000000000006395329,1.88,2.85
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,138,2.3,1.213262e-17,1.93,2.72
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,43,2.3,0.0000013404944,1.66,3.1
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,33,2.29,0.0000281914,1.57,3.22
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,26,2.29,0.0001567012,1.49,3.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,25,2.29,0.0002005976,1.48,3.4
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,42,2.28,0.0000020995439,1.64,3.09
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,91,2.28,0.000000000006712089,1.83,2.81
225.0 ,Benign neoplasm of brain,Neoplasms,2987,28,2.28,0.0000887306,1.51,3.31
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,99,2.27,0.0000000000007422819,1.84,2.77
530.1 ,Esophagitis,Diseases of the digestive system,41158,370,2.25,1.255572e-41,2.02,2.5
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,33,2.24,0.0000364247,1.54,3.15
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,30,2.23,0.0000931872,1.5,3.19
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,33,2.23,0.0000399584,1.53,3.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,446,2.23,2.528856e-48,2.02,2.46
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,143,2.23,5.041953e-17,1.87,2.63
413 ,Angina pectoris,Diseases of the circulatory system,4718,43,2.22,0.0000033672466,1.61,3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,18,2.21,0.0022822607,1.31,3.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,23,2.21,0.000839778,1.4,3.33
174 ,Malignant female breast neoplasm,Neoplasms,5326,48,2.2,0.0000015318581,1.62,2.92
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,18,2.19,0.0024322715,1.3,3.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,47,2.19,0.0000021478639,1.61,2.92
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,78,2.18,0.00000000093806,1.72,2.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,50,2.18,0.00000096928933,1.61,2.88
574 ,Cholelithiasis,Diseases of the digestive system,7292,65,2.18,0.000000024134043,1.68,2.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,42,2.17,0.0000070508414,1.56,2.94
530 ,Diseases of esophagus,Diseases of the digestive system,1908,17,2.17,0.0035222337,1.26,3.48
531 ,Gastric ulcer,Diseases of the digestive system,11395,101,2.17,0.000000000006727618,1.76,2.65
211.3 ,Benign neoplasm of colon,Neoplasms,4164,37,2.17,0.0000269813,1.52,2.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,138,2.16,0.000000000000002009908,1.81,2.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,101,2.16,0.000000000008046569,1.75,2.63
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,19,2.16,0.002096344,1.3,3.39
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,24,2.16,0.0007156919,1.38,3.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,49,2.16,0.0000015384217,1.59,2.86
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,49,2.16,0.0000015888935,1.59,2.86
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,22,2.15,0.0013440349,1.34,3.27
296 ,Disorganized type,Mental disorders,4787,42,2.14,0.0000121923,1.54,2.9
300.02 ,Generalized anxiety disorder,Mental disorders,20925,182,2.14,1.57984e-19,1.84,2.49
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,23,2.14,0.0010257189,1.36,3.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,28,2.14,0.0002648167,1.42,3.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,136,2.13,0.000000000000005669735,1.78,2.53
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,29,2.13,0.0003182126,1.42,3.07
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,127,2.13,0.00000000000004277958,1.77,2.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,17,2.13,0.0040884491,1.24,3.42
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,28,2.12,0.0004390857,1.41,3.08
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,46,2.12,0.0000045920967,1.55,2.84
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,16,2.11,0.0057312999,1.2,3.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,46,2.11,0.0000050018944,1.54,2.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,49,2.11,0.0000033155128,1.56,2.8
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,33,2.1,0.0001178491,1.44,2.96
217 ,Benign neoplasm of breast,Neoplasms,100889,817,2.1,6.499677e-73,1.95,2.26
296.9 ,Other and unspecified affective...,Mental disorders,1866,16,2.09,0.0062622295,1.19,3.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,620,2.09,1.742848e-56,1.92,2.27
998.5 ,Postoperative infection,Injury and poisoning,8181,70,2.09,0.000000034557171,1.63,2.65
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,23,2.09,0.0012698424,1.32,3.15
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,25,2.08,0.0007937461,1.34,3.08
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,26,2.08,0.0008899212,1.36,3.06
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,43,2.08,0.000013996,1.5,2.81
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,22,2.08,0.001735367,1.3,3.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,152,2.08,0.000000000000001163291,1.76,2.45
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,16,2.08,0.0062887995,1.19,3.4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,22,2.07,0.0017837613,1.3,3.15
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,19,2.07,0.0041299736,1.24,3.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,79,2.07,0.0000000089285388,1.63,2.58
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,439,2.05,3.043852e-39,1.85,2.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,164,2.05,3.945843e-16,1.74,2.39
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,38,2.05,0.0000628285,1.45,2.82
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,31,2.04,0.0004218341,1.38,2.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,24,2.04,0.0017651949,1.31,3.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,32,2.04,0.0003138473,1.39,2.89
300.5 ,Neurasthenia,Mental disorders,3959,33,2.03,0.0002509353,1.39,2.86
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,34,2.02,0.0002092459,1.39,2.82
300.4 ,Dysthymic disorder,Mental disorders,51014,411,2.02,1.242503e-35,1.82,2.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,51,2.02,0.0000060058963,1.5,2.66
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,19,2.02,0.0048529664,1.21,3.16
576.1 ,Cholangitis,Diseases of the digestive system,2047,17,2.02,0.0081703347,1.17,3.24
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,61,2.02,0.00000096162251,1.54,2.6
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,37,2.01,0.0001463639,1.42,2.78
300.0 ,Anxiety states,Mental disorders,54734,439,2.01,1.12602e-37,1.82,2.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,55,2.01,0.0000031977,1.51,2.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,108,2.01,0.00000000009240871,1.64,2.43
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,30,2,0.0006398484,1.34,2.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,129,1.99,0.000000000003075524,1.66,2.37
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,104,1.99,0.0000000004548676,1.62,2.41
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,166,1.99,0.000000000000002269297,1.7,2.33
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,243,1.99,2.422464e-21,1.74,2.26
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,65,1.98,0.00000073216435,1.52,2.53
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,20,1.98,0.0063678613,1.21,3.07
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,21,1.98,0.0048446937,1.22,3.03
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,69,1.97,0.00000044657789,1.53,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,326,1.97,4.378377e-27,1.75,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,970,1.97,2.14156e-72,1.84,2.11
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,17,1.97,0.0093409668,1.15,3.17
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,59,1.96,0.0000038954571,1.49,2.53
388.3 ,Tinitus,Diseases of the nervous system,11967,96,1.96,0.0000000030017811,1.59,2.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,31,1.96,0.0005777553,1.33,2.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,207,1.96,7.565364e-18,1.69,2.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,202,1.95,2.821842e-17,1.69,2.25
346.1 ,Common migraine,Diseases of the nervous system,8506,68,1.95,0.00000065967722,1.51,2.48
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,24,1.95,0.0025195127,1.24,2.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,229,1.95,3.049485e-19,1.7,2.23
216 ,Benign neoplasm of skin,Neoplasms,9875,79,1.95,0.000000093692895,1.54,2.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,153,1.95,0.0000000000001671999,1.65,2.29
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,18,1.94,0.0121198957,1.14,3.07
924.3 ,Contusion of toe,Injury and poisoning,2754,22,1.94,0.004127307,1.21,2.95
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,73,1.94,0.0000003291544,1.51,2.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,97,1.94,0.000000004447724,1.57,2.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,37,1.94,0.0003188001,1.36,2.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,40,1.94,0.0001471137,1.38,2.65
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,19,1.93,0.0092991645,1.16,3.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,206,1.92,7.450955e-17,1.66,2.2
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,15,1.92,0.0180187424,1.07,3.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,60,1.92,0.0000058059214,1.46,2.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,485,1.92,9.179634e-37,1.75,2.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,90,1.92,0.00000003024171,1.54,2.36
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,68,1.92,0.0000012235376,1.49,2.44
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,69,1.91,0.0000011303846,1.48,2.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,642,1.91,6.014422e-46,1.75,2.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,120,1.91,0.0000000001858053,1.58,2.29
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,21,1.91,0.0059230821,1.18,2.93
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,94,1.9,0.000000019448368,1.53,2.34
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,18,1.9,0.0129101673,1.12,3.01
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,22,1.9,0.0048093014,1.19,2.89
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,18,1.9,0.0129786779,1.12,3.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,52,1.9,0.0000311426,1.42,2.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,130,1.9,0.00000000006289145,1.58,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,320,1.89,5.31465e-24,1.68,2.11
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,15,1.88,0.0200716462,1.05,3.11
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,113,1.88,0.0000000014762578,1.54,2.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,34,1.88,0.0008476053,1.3,2.63
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,16,1.88,0.0229363298,1.07,3.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,21,1.88,0.0067848842,1.16,2.88
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,245,1.87,1.464067e-18,1.64,2.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,36,1.87,0.0005664624,1.3,2.59
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,21,1.87,0.006824323,1.16,2.87
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,20,1.86,0.0090012388,1.13,2.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,22,1.86,0.0078692921,1.16,2.82
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,28,1.86,0.0026648849,1.23,2.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,23,1.86,0.0061025266,1.18,2.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,27,1.85,0.0034544304,1.22,2.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,342,1.85,4.17363e-24,1.66,2.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,15,1.85,0.0316335013,1.03,3.06
215 ,Other benign neoplasm of connective...,Neoplasms,2369,18,1.85,0.0148317372,1.09,2.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,238,1.85,2.580682e-17,1.62,2.1
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,28,1.85,0.002680025,1.23,2.69
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,43,1.84,0.0002490206,1.33,2.49
367.0 ,Hypermetropia,Diseases of the nervous system,4906,37,1.84,0.0007179233,1.29,2.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,106,1.84,0.000000014986556,1.5,2.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,52,1.84,0.0000642867,1.37,2.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,18,1.84,0.0151808718,1.09,2.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,28,1.84,0.0028530158,1.22,2.67
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,16,1.84,0.0245270907,1.05,3
