disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,28,2.17,0.0002281012,1.44,3.14
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,37,2.17,0.0000268168,1.52,2.99
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,18,2.16,0.0027194184,1.28,3.43
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,23,2.16,0.0009562333,1.37,3.26
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,25,2.15,0.0005748462,1.39,3.18
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,26,2.15,0.0004340603,1.4,3.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,28,2.15,0.0002447477,1.43,3.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,20,2.15,0.0024650417,1.31,3.34
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,17,2.14,0.0038893586,1.24,3.44
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,43,2.14,0.0000090370402,1.55,2.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,86,2.14,0.000000000399017,1.71,2.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,23,2.14,0.0010390778,1.35,3.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,56,2.14,0.00000038483314,1.61,2.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,27,2.13,0.0003677482,1.4,3.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,81,2.13,0.0000000017762406,1.69,2.65
850 ,Concussion,Injury and poisoning,4678,35,2.13,0.0000595465,1.48,2.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,14,2.13,0.0093602081,1.16,3.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,57,2.12,0.0000003575133,1.61,2.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,20,2.12,0.002658423,1.29,3.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,27,2.12,0.0003832321,1.39,3.1
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,24,2.11,0.0009015287,1.35,3.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,430,2.11,3.842788e-41,1.91,2.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,14,2.11,0.0099607063,1.15,3.55
388.3 ,Tinitus,Diseases of the nervous system,10467,77,2.1,0.0000000071426694,1.65,2.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,34,2.1,0.000095102,1.45,2.94
998.5 ,Postoperative infection,Injury and poisoning,5171,38,2.09,0.0000486391,1.48,2.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,32,2.09,0.0001670254,1.42,2.95
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,17,2.09,0.0069752739,1.22,3.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,82,2.09,0.0000000030853477,1.66,2.61
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,19,2.09,0.0038168667,1.26,3.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,164,2.08,1.304577e-16,1.77,2.43
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,29,2.08,0.000385169,1.39,2.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,77,2.08,0.0000000089682699,1.64,2.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,69,2.08,0.000000074774144,1.61,2.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,470,2.07,1.093973e-42,1.88,2.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,39,2.07,0.0000431757,1.47,2.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,21,2.07,0.0023577235,1.28,3.17
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,16,2.07,0.0098748048,1.18,3.37
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,14,2.06,0.0116290996,1.12,3.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,192,2.06,1.149748e-18,1.77,2.38
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,17,2.06,0.0073749967,1.2,3.32
300.5 ,Neurasthenia,Mental disorders,2061,15,2.06,0.0087234776,1.15,3.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,25,2.06,0.0012616038,1.33,3.05
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,13,2.05,0.0155227297,1.09,3.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,131,2.05,0.0000000000002866816,1.71,2.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,16,2.04,0.0103713393,1.16,3.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,111,2.04,0.00000000002651007,1.67,2.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,65,2.04,0.00000030308552,1.57,2.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,188,2.04,5.032999e-18,1.75,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,278,2.04,1.304575e-25,1.8,2.3
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,23,2.03,0.0024356514,1.28,3.05
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,16,2.03,0.0106939285,1.15,3.3
373.0 ,Blepharitis,Diseases of the nervous system,4784,34,2.02,0.0002047382,1.4,2.83
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,13,2.02,0.0166895847,1.07,3.47
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,49,2.02,0.0000094365173,1.49,2.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,43,2.02,0.0000306126,1.46,2.73
380.2 ,Other otitis externa,Diseases of the nervous system,3252,23,2.01,0.0025717845,1.27,3.02
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,110,2.01,0.00000000007563995,1.65,2.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,17,2,0.0086369639,1.16,3.21
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,17,2,0.0086780883,1.16,3.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,79,2,0.000000041645178,1.58,2.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,22,2,0.0034686644,1.25,3.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,50,2,0.0000128873,1.48,2.64
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,41,1.99,0.0000604907,1.43,2.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,141,1.99,0.0000000000003641321,1.67,2.35
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,17,1.99,0.0088681215,1.16,3.2
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,31,1.99,0.0005071969,1.35,2.83
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,15,1.99,0.0152904518,1.11,3.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,452,1.98,1.485818e-36,1.79,2.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,98,1.98,0.0000000015383652,1.6,2.41
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,15,1.98,0.0155249825,1.11,3.28
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,16,1.98,0.0119355605,1.13,3.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,137,1.97,0.000000000001195373,1.65,2.34
215 ,Other benign neoplasm of connective...,Neoplasms,2161,15,1.97,0.0159942548,1.1,3.26
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,37,1.97,0.0001844685,1.38,2.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,49,1.97,0.0000196759,1.45,2.61
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,53,1.97,0.0000109196,1.47,2.58
367.4 ,Presbyopia,Diseases of the nervous system,22001,151,1.97,0.0000000000001337249,1.66,2.32
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,13,1.96,0.0283775085,1.04,3.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,22,1.96,0.0038804983,1.23,2.98
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,150,1.95,0.0000000000003586166,1.65,2.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,28,1.95,0.0012744997,1.29,2.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,19,1.95,0.008900101,1.17,3.06
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,25,1.95,0.0028744751,1.26,2.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,43,1.95,0.0000682747,1.41,2.63
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,13,1.95,0.0290640154,1.03,3.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,25,1.94,0.0028983178,1.25,2.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,67,1.94,0.0000009028627,1.5,2.47
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,13,1.94,0.0292011665,1.03,3.34
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,53,1.94,0.0000127447,1.45,2.55
300.89 ,Other somatoform disorders,Mental disorders,3953,27,1.94,0.0017299749,1.27,2.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,25,1.94,0.0029309951,1.25,2.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,16,1.94,0.0134143795,1.1,3.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1337,1.94,4.545091e-88,1.83,2.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,40,1.93,0.0001509954,1.38,2.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,101,1.93,0.0000000027823499,1.57,2.35
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,17,1.93,0.0108395886,1.12,3.1
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,22,1.93,0.0042624499,1.21,2.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,42,1.93,0.000100712,1.39,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,456,1.92,3.665133e-34,1.74,2.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,24,1.92,0.004036244,1.22,2.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,43,1.92,0.0001121557,1.39,2.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,56,1.91,0.0000109912,1.44,2.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,305,1.91,1.223615e-23,1.7,2.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,94,1.91,0.000000018141164,1.54,2.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,28,1.9,0.0016325399,1.26,2.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,22,1.9,0.004957359,1.19,2.88
307.81 ,Tension headache,Mental disorders,22666,150,1.9,0.000000000001832486,1.6,2.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,17,1.9,0.0168722136,1.11,3.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,23,1.89,0.0055704965,1.2,2.85
565.1 ,Anal fistula,Diseases of the digestive system,7685,51,1.89,0.0000426108,1.4,2.49
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,13,1.89,0.0319428913,1.01,3.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,20,1.89,0.0080815629,1.15,2.93
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,12,1.89,0.0423721086,0.97,3.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,35,1.89,0.0006319484,1.31,2.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,19,1.89,0.0103597636,1.13,2.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,38,1.89,0.0003109049,1.34,2.6
535.0 ,Acute gastritis,Diseases of the digestive system,34623,226,1.88,1.97824e-17,1.64,2.15
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,14,1.88,0.0252963543,1.03,3.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,40,1.88,0.0002822018,1.34,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,400,1.88,7.337972e-29,1.69,2.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,208,1.88,4.790513e-16,1.63,2.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,34,1.88,0.000847431,1.3,2.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,146,1.87,0.000000000009337947,1.58,2.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,156,1.87,0.000000000002241513,1.58,2.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,13,1.87,0.0337108115,0.99,3.2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,128,1.87,0.0000000002092447,1.55,2.23
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,43,1.87,0.000218845,1.35,2.52
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,17,1.87,0.0180341014,1.09,3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,39,1.87,0.0003909459,1.32,2.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,52,1.87,0.0000374856,1.39,2.46
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,122,1.87,0.0000000003964837,1.55,2.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,43,1.87,0.0002202546,1.35,2.52
529.0 ,Glossitis,Diseases of the digestive system,3190,21,1.87,0.0099550395,1.15,2.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,624,1.86,3.284766e-41,1.71,2.02
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,23,1.86,0.0061013324,1.18,2.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,12,1.86,0.0444028862,0.96,3.25
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,16,1.86,0.023782266,1.06,3.03
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,18,1.86,0.0141802417,1.1,2.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,371,1.86,3.535771e-26,1.67,2.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,15,1.86,0.0214112422,1.04,3.08
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,12,1.86,0.0441632157,0.96,3.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,37,1.85,0.0006825839,1.3,2.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,13,1.85,0.0353152113,0.98,3.17
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,15,1.84,0.03230332,1.02,3.04
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,12,1.84,0.0458273252,0.95,3.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,77,1.84,0.0000012825986,1.45,2.3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,27,1.84,0.003629445,1.21,2.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,16,1.84,0.0245540846,1.05,3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,24,1.84,0.0051736119,1.18,2.75
307.41 ,Transient disorder of initiating...,Mental disorders,4481,29,1.84,0.0023251045,1.23,2.64
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,17,1.84,0.0190165179,1.07,2.96
368.13 ,Visual discomfort,Diseases of the nervous system,49488,313,1.84,1.01743e-21,1.63,2.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,30,1.83,0.0026821797,1.23,2.61
370 ,Keratitis,Diseases of the nervous system,2637,17,1.83,0.0198046432,1.06,2.93
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,17,1.82,0.020024389,1.06,2.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,41,1.82,0.0004421,1.3,2.47
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,16,1.82,0.0257251157,1.04,2.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,32,1.82,0.0017202837,1.24,2.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,273,1.82,1.024414e-18,1.6,2.05
298.9 ,Unspecified psychosis,Mental disorders,2644,17,1.82,0.0200615861,1.06,2.93
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,20,1.82,0.0140674206,1.11,2.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,33,1.82,0.0013921094,1.25,2.56
924.01 ,Contusion of hip,Injury and poisoning,2954,19,1.82,0.0181838466,1.1,2.86
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,14,1.81,0.0434855832,0.99,3.05
078.1 ,Viral warts,Infectious and parasitic diseases,40469,254,1.81,1.901203e-17,1.59,2.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,62,1.81,0.000023104,1.38,2.32
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,44,1.81,0.0003203801,1.32,2.44
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,113,1.81,0.000000012421616,1.49,2.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,147,1.8,0.0000000001208645,1.52,2.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,89,1.8,0.00000050695855,1.44,2.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,44,1.8,0.0003469863,1.3,2.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,167,1.8,0.000000000009327233,1.53,2.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,19,1.79,0.0192448118,1.08,2.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,125,1.79,0.0000000045886567,1.48,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,43,1.79,0.0004540359,1.29,2.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,88,1.78,0.0000010555577,1.42,2.19
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,12,1.78,0.0523151919,0.92,3.11
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,14,1.78,0.045802219,0.97,2.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,22,1.78,0.0141953888,1.11,2.7
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,16,1.77,0.0287193167,1.01,2.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,16,1.77,0.0290480634,1.01,2.88
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,12,1.76,0.0550073507,0.9,3.08
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,26,1.76,0.0083919944,1.15,2.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,82,1.76,0.0000031632399,1.4,2.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,361,1.76,8.437758e-22,1.58,1.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,877,1.76,1.195427e-46,1.63,1.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1061,1.75,9.581123e-54,1.63,1.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,61,1.75,0.0000593794,1.33,2.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,26,1.75,0.0085514466,1.14,2.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,102,1.75,0.00000026739903,1.42,2.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,33,1.74,0.0037195449,1.19,2.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,17,1.74,0.0346812762,1.01,2.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,643,1.74,9.90172e-35,1.6,1.89
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,35,1.74,0.0023644597,1.21,2.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,24,1.74,0.0098873251,1.12,2.6
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,14,1.73,0.0500405545,0.94,2.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,289,1.73,5.200117e-17,1.53,1.95
372.4 ,Pterygium,Diseases of the nervous system,2459,15,1.73,0.0402601077,0.96,2.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,39,1.73,0.0014719945,1.23,2.37
133.0 ,Scabies,Infectious and parasitic diseases,7718,47,1.73,0.0004986554,1.27,2.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,29,1.73,0.0064535236,1.16,2.5
494 ,Bronchiectasis,Diseases of the respiratory system,7566,46,1.73,0.0006199204,1.26,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,889,1.72,4.942929e-44,1.6,1.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,94,1.72,0.0000017766156,1.38,2.11
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,93,1.72,0.0000016114697,1.38,2.11
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,110,1.72,0.00000023407899,1.41,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,178,1.72,0.00000000005714291,1.47,2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,334,1.72,4.973698e-19,1.54,1.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,49,1.72,0.0004571145,1.27,2.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,94,1.71,0.0000018649334,1.38,2.1
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,13,1.71,0.0654682634,0.91,2.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,37,1.71,0.0023376796,1.2,2.37
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,14,1.71,0.0520250052,0.93,2.88
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,11,1.71,0.0755435674,0.85,3.07
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,11,1.71,0.0752308968,0.85,3.07
923.10 ,Contusion of forearm,Injury and poisoning,2157,13,1.71,0.065649602,0.91,2.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,126,1.71,0.000000033004513,1.42,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,553,1.7,1.899337e-28,1.56,1.86
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,18,1.7,0.0306776196,1,2.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,23,1.7,0.0193539567,1.07,2.55
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,18,1.7,0.0299700348,1.01,2.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,45,1.69,0.0012193851,1.23,2.27
386.0 ,Meniere's disease,Diseases of the nervous system,3010,18,1.69,0.0308340348,1,2.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,249,1.69,0.00000000000009522503,1.48,1.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,28,1.69,0.0091150503,1.12,2.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,261,1.69,0.00000000000002141864,1.48,1.91
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,11,1.69,0.1102952462,0.84,3.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,51,1.69,0.0004820437,1.26,2.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,21,1.68,0.0230485665,1.04,2.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,261,1.68,0.00000000000003098201,1.48,1.91
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,39,1.68,0.0024403721,1.19,2.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,27,1.68,0.01174888,1.1,2.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,16,1.68,0.0485735048,0.96,2.74
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,12,1.67,0.0873486841,0.86,2.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,78,1.67,0.0000361782,1.31,2.08
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,12,1.67,0.0876764411,0.86,2.93
830 ,Dislocation of jaw,Injury and poisoning,2709,16,1.67,0.049437971,0.95,2.72
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,20,1.67,0.0283401327,1.02,2.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,165,1.67,0.0000000014410173,1.42,1.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,12,1.67,0.0884590506,0.86,2.92
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,47,1.66,0.0012851565,1.21,2.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,185,1.66,0.0000000003754546,1.42,1.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,67,1.66,0.0001404377,1.28,2.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,32,1.66,0.0080904219,1.13,2.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,147,1.66,0.000000016945551,1.4,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,184,1.66,0.0000000003370768,1.42,1.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,20,1.65,0.0305166373,1.01,2.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,474,1.65,2.503792e-22,1.5,1.81
