disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,23,3.82,0.00000015667156,2.39,5.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,17,3.78,0.0000065344209,2.18,6.14
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,10,3.78,0.0004822037,1.79,7.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,19,3.73,0.0000023958009,2.22,5.91
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,9,3.72,0.0009897408,1.69,7.17
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,15,3.64,0.0000337489,2.01,6.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,26,3.6,0.00000007975273,2.33,5.35
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,8,3.58,0.0023463682,1.53,7.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,38,3.45,0.0000000003862783,2.41,4.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,39,3.37,0.0000000004418128,2.37,4.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,9,3.36,0.0019724539,1.52,6.46
923.00 ,Contusion of shoulder region,Injury and poisoning,637,9,3.34,0.0020572538,1.51,6.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,10,3.33,0.0012288942,1.58,6.2
332 ,Parkinson's disease,Diseases of the nervous system,1912,26,3.28,0.00000045373996,2.12,4.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,58,3.28,0.000000000000162104,2.45,4.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,50,3.27,0.000000000006299904,2.39,4.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,183,3.26,1.830343e-33,2.72,3.9
532 ,Duodenal ulcer,Diseases of the digestive system,1395,19,3.25,0.0000154158,1.94,5.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,11,3.25,0.0008747472,1.6,5.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,9,3.24,0.0024755145,1.47,6.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,15,3.23,0.0001226772,1.79,5.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,35,3.19,0.000000012252322,2.19,4.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,91,3.19,6.44533e-19,2.52,4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,51,3.19,0.000000000009648722,2.34,4.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,11,3.17,0.0010543938,1.57,5.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,18,3.16,0.0000360068,1.86,5.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,18,3.15,0.0000373855,1.85,5.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,7,3.14,0.0084478993,1.25,6.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,22,3.12,0.0000067351629,1.93,4.79
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,12,3.1,0.0007717649,1.59,5.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,42,3.1,0.0000000011722251,2.2,4.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,7,3.09,0.0091289296,1.23,6.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,9,3.09,0.0033515119,1.4,5.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,18,3.08,0.0000506722,1.81,4.93
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,10,3.07,0.0021529739,1.46,5.73
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,17,3.07,0.0000823062,1.77,4.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,39,3.04,0.0000000068057511,2.13,4.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,11,3.01,0.0015892559,1.49,5.45
290.21 ,Senile dementia with depressive...,Mental disorders,863,11,3.01,0.0015608925,1.49,5.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,36,3,0.000000033231468,2.07,4.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,12,2.99,0.0010333638,1.53,5.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,120,2.98,2.446787e-21,2.41,3.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,8,2.96,0.0071112436,1.26,5.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,17,2.95,0.0001323509,1.7,4.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,10,2.95,0.0029027834,1.4,5.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,17,2.91,0.0001554279,1.68,4.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,45,2.91,0.00000000205729,2.09,3.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,8,2.9,0.0079762016,1.24,5.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,7,2.89,0.012698607,1.15,6.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,145,2.89,1.268187e-23,2.37,3.5
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,8,2.88,0.0081865529,1.23,5.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,48,2.87,0.0000000009683038,2.09,3.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,10,2.87,0.0034795134,1.36,5.34
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,9,2.87,0.0053956193,1.3,5.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,16,2.86,0.0002785538,1.62,4.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,42,2.84,0.00000001251113,2.02,3.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,12,2.83,0.0016536358,1.45,5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,40,2.83,0.00000002834076,2,3.92
528.0 ,Stomatitis,Diseases of the digestive system,2478,29,2.82,0.0000019952417,1.87,4.11
373.0 ,Blepharitis,Diseases of the nervous system,924,11,2.81,0.0026356553,1.39,5.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,14,2.81,0.0007523642,1.52,4.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,16,2.81,0.0003411659,1.59,4.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,11,2.76,0.0029753229,1.37,5.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,15,2.76,0.0006029855,1.53,4.61
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,7,2.75,0.0162297107,1.1,5.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,106,2.75,4.649172e-17,2.21,3.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,33,2.75,0.00000075990748,1.87,3.91
306.8 ,Other specified psychophysiological...,Mental disorders,601,7,2.74,0.0166308858,1.09,5.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,58,2.74,0.0000000002091609,2.05,3.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,212,2.74,7.279755e-28,2.3,3.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,10,2.73,0.004904208,1.3,5.08
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,13,2.72,0.0015011794,1.44,4.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,19,2.72,0.0001553594,1.62,4.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,6,2.72,0.0262564527,0.99,5.99
300 ,Neurotic disorders,Mental disorders,3592,40,2.71,0.000000084045173,1.91,3.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,7,2.69,0.0178764128,1.07,5.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,131,2.69,1.994517e-19,2.2,3.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,96,2.67,0.000000000000004015119,2.12,3.33
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,26,2.65,0.000017619,1.71,3.94
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,44,2.65,0.000000057022345,1.9,3.62
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,9,2.65,0.0088169973,1.2,5.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,11,2.64,0.0041479777,1.31,4.78
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,8,2.64,0.013224476,1.13,5.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,32,2.64,0.0000024036172,1.78,3.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,16,2.63,0.0006873029,1.49,4.32
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,7,2.63,0.0200957336,1.05,5.48
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,14,2.62,0.0014443913,1.42,4.45
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,12,2.61,0.0030751204,1.34,4.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,13,2.6,0.0022156218,1.37,4.5
440 ,Atherosclerosis,Diseases of the circulatory system,914,10,2.58,0.0071570347,1.22,4.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,11,2.58,0.0049115608,1.28,4.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,100,2.58,0.00000000000001212236,2.05,3.21
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,10,2.57,0.0072614078,1.22,4.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,28,2.56,0.0000159033,1.68,3.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,16,2.56,0.000906468,1.45,4.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,7,2.56,0.0226674173,1.02,5.34
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,11,2.55,0.0053519259,1.26,4.61
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,6,2.54,0.0344450273,0.93,5.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,34,2.54,0.0000035035101,1.73,3.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,25,2.53,0.0000502344,1.62,3.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,8,2.52,0.0167549684,1.08,5.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,6,2.51,0.0359964983,0.92,5.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,160,2.5,8.185029e-20,2.07,3.01
307.41 ,Transient disorder of initiating...,Mental disorders,1134,12,2.49,0.0044108032,1.28,4.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,7,2.47,0.0267494925,0.99,5.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,20,2.47,0.0003457154,1.5,3.87
300.02 ,Generalized anxiety disorder,Mental disorders,1341,14,2.47,0.0024846809,1.34,4.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,11,2.46,0.0068163476,1.22,4.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,28,2.46,0.0000374475,1.62,3.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,113,2.46,0.000000000000005655837,1.98,3.03
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,10,2.45,0.0099362087,1.16,4.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,19,2.45,0.0008594456,1.46,3.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,9,2.45,0.0139565036,1.11,4.7
847.2 ,Sprain of lumbar,Injury and poisoning,2838,29,2.45,0.0000288224,1.62,3.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,13,2.44,0.0038168135,1.29,4.21
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,14,2.43,0.0028331838,1.32,4.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,25,2.43,0.000117272,1.55,3.63
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,10,2.42,0.0105510891,1.15,4.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,22,2.41,0.0003382288,1.49,3.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,34,2.41,0.0000080354701,1.65,3.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,10,2.4,0.0112677441,1.14,4.46
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,17,2.4,0.0019143398,1.38,3.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,9,2.39,0.0158396201,1.09,4.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,10,2.38,0.011715078,1.13,4.44
366.5 ,After-cataract,Diseases of the nervous system,792,8,2.37,0.0232543062,1.01,4.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,8,2.37,0.0231031831,1.02,4.73
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,6,2.37,0.0456312499,0.86,5.22
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,13,2.36,0.0049280672,1.24,4.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,46,2.36,0.00000067800081,1.7,3.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,13,2.35,0.0050835588,1.24,4.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,15,2.35,0.0042055676,1.3,3.92
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,89,2.34,0.00000000002865634,1.84,2.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,7,2.33,0.0349889513,0.93,4.86
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,9,2.33,0.0185932611,1.05,4.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,8,2.32,0.0260945557,0.99,4.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,18,2.32,0.0016533462,1.36,3.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,120,2.32,0.00000000000005398842,1.88,2.85
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,6,2.32,0.0497002025,0.84,5.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,6,2.32,0.0497002025,0.84,5.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,25,2.31,0.0002175065,1.48,3.45
153 ,Malignant colon neoplasm,Neoplasms,608,6,2.31,0.0503453287,0.84,5.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,15,2.3,0.0046051349,1.28,3.84
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,87,2.3,0.0000000000845742,1.8,2.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,9,2.29,0.0202790938,1.04,4.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,12,2.28,0.0132232582,1.17,4.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,36,2.27,0.0000234266,1.57,3.19
873 ,Other open wound of head,Injury and poisoning,930,9,2.27,0.0212905275,1.03,4.36
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,13,2.27,0.0094529182,1.2,3.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,34,2.26,0.0000292177,1.55,3.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,53,2.26,0.00000030092493,1.67,3.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,9,2.26,0.0216790046,1.03,4.35
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,10,2.26,0.0161740435,1.08,4.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,11,2.25,0.0193262758,1.11,4.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,24,2.25,0.0005609272,1.43,3.39
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,183,2.25,1.282145e-17,1.88,2.69
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,12,2.25,0.0137016092,1.15,3.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,10,2.24,0.0276970379,1.06,4.16
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,7,2.24,0.0419138832,0.89,4.66
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,8,2.24,0.0309788063,0.96,4.46
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,10,2.23,0.0279824956,1.06,4.14
575.1 ,Other cholecystitis,Diseases of the digestive system,525,5,2.23,0.0794003527,0.72,5.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,46,2.23,0.0000026043987,1.61,3.02
133.0 ,Scabies,Infectious and parasitic diseases,3554,33,2.23,0.0000692323,1.52,3.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,450,2.23,2.090833e-17,1.83,2.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,14,2.22,0.0074940351,1.21,3.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,60,2.22,0.00000012811162,1.67,2.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,16,2.21,0.004249535,1.25,3.63
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,7,2.21,0.0444936195,0.88,4.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,46,2.21,0.0000029200225,1.6,3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,9,2.21,0.0249718428,1,4.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,21,2.21,0.0015999072,1.35,3.42
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,22,2.21,0.0011510919,1.37,3.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,44,2.19,0.0000060998766,1.57,2.98
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,48,2.19,0.0000029150015,1.6,2.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,8,2.18,0.0354328383,0.93,4.34
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,12,2.18,0.0152798752,1.12,3.86
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,28,2.18,0.0002481755,1.43,3.19
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,22,2.17,0.001321331,1.34,3.32
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,29,2.17,0.0002866601,1.43,3.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,53,2.17,0.0000013614892,1.6,2.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,42,2.17,0.000011867,1.54,2.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,48,2.17,0.0000033451452,1.58,2.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,83,2.17,0.0000000022305639,1.7,2.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,9,2.16,0.042267141,0.98,4.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,267,2.16,2.654169e-19,1.82,2.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,9,2.16,0.0423614406,0.98,4.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,26,2.15,0.0004750682,1.39,3.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,64,2.15,0.00000018762767,1.63,2.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,69,2.15,0.000000051305538,1.64,2.77
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,7,2.14,0.0510947706,0.85,4.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,289,2.14,1.966729e-19,1.81,2.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,7,2.14,0.0505223861,0.85,4.46
368.13 ,Visual discomfort,Diseases of the nervous system,6046,53,2.14,0.0000016106029,1.58,2.85
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,5,2.14,0.089575673,0.69,5.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,29,2.14,0.0003147422,1.42,3.11
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,21,2.14,0.0018934902,1.31,3.32
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,33,2.14,0.0001103484,1.45,3.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,15,2.13,0.0072008994,1.18,3.56
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,8,2.13,0.0610020545,0.91,4.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,6,2.13,0.0677576987,0.78,4.7
528.2 ,Oral aphthae,Diseases of the digestive system,1669,15,2.12,0.0076138471,1.17,3.53
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,27,2.12,0.0005921747,1.38,3.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,131,2.11,0.000000000003270932,1.72,2.57
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,15,2.1,0.008124417,1.16,3.5
595 ,Cystitis,Diseases of the genitourinary...,1915,17,2.1,0.0069606863,1.21,3.39
756.12 ,Spondylolisthesis,Congenital anomalies,671,6,2.09,0.073301101,0.76,4.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,8,2.09,0.0633589328,0.9,4.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,48,2.09,0.0000086549315,1.52,2.81
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,5,2.09,0.0965345398,0.67,4.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,10,2.09,0.0332541126,1,3.89
924.20 ,Contusion of foot,Injury and poisoning,560,5,2.08,0.0976288539,0.67,4.92
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,12,2.07,0.0196526692,1.06,3.65
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,23,2.07,0.0021838348,1.3,3.15
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,12,2.07,0.0198027195,1.06,3.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,22,2.07,0.001919729,1.29,3.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,46,2.07,0.0000165415,1.49,2.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,137,2.06,0.00000000000598178,1.69,2.51
