disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,129,2.33,1.429389e-16,1.93,2.78
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,135,2.3,6.071253e-17,1.92,2.74
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,309,2.29,3.337488e-36,2.04,2.58
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,601,2.28,2.385398e-67,2.09,2.47
378.1 ,Exophopia,Diseases of the nervous system,2649,169,2.26,5.143232e-20,1.92,2.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,3268,2.26,< 0.0001,2.18,2.35
315.8 ,Other specified delays in development,Mental disorders,2545,162,2.25,4.244498e-19,1.91,2.64
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,246,2.25,5.352846e-28,1.97,2.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,513,2.25,2.359651e-56,2.05,2.46
380.2 ,Other otitis externa,Diseases of the nervous system,2396,152,2.24,5.740045e-18,1.89,2.65
560.0 ,Intussusception,Diseases of the digestive system,2824,179,2.24,1.09193e-20,1.92,2.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,1205,2.23,8.20849e-126,2.1,2.36
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,157,2.22,3.565352e-18,1.88,2.62
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,268,2.21,2.711836e-29,1.94,2.5
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,459,2.21,8.087417e-49,2.01,2.43
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,310,2.19,7.579105e-33,1.94,2.46
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,230,2.19,6.891722e-25,1.91,2.5
595 ,Cystitis,Diseases of the genitourinary...,2101,129,2.17,0.000000000000022672,1.8,2.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,599,2.17,3.025962e-60,1.99,2.35
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,742,2.17,3.304704e-74,2.01,2.34
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,302,2.17,1.469987e-31,1.92,2.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,233,2.16,1.744941e-24,1.88,2.47
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,305,2.15,2.858401e-31,1.91,2.42
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,134,2.15,0.0000000000000112979,1.79,2.57
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,233,2.15,4.295686e-24,1.87,2.45
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,184,2.13,3.821901e-19,1.82,2.47
535.0 ,Acute gastritis,Diseases of the digestive system,64942,3785,2.13,< 0.0001,2.06,2.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,2401,2.12,6.85346e-220,2.03,2.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,268,2.12,6.205899e-27,1.87,2.41
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,2402,2.11,6.8934e-218,2.03,2.21
854 ,Intracranial injury of other and...,Injury and poisoning,2436,146,2.11,0.000000000000003496921,1.77,2.5
315.3 ,Developmental speech or language...,Mental disorders,5132,306,2.1,7.352513e-30,1.87,2.36
555 ,Regional enteritis,Diseases of the digestive system,4217,249,2.08,5.322817e-24,1.82,2.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,6142,2.07,< 0.0001,2.02,2.13
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,171,2.07,9.831775e-17,1.76,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,46963,2.05,1.62266e-294,1.96,2.14
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,474,2.03,9.123871e-42,1.85,2.23
315.9 ,Unspecified delay in development,Mental disorders,6224,357,2.02,2.05316e-31,1.81,2.25
052 ,Chickenpox,Infectious and parasitic diseases,10492,595,2,9.165701e-50,1.84,2.18
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,214,2,4.665489e-19,1.74,2.3
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,441,2,3.199948e-37,1.81,2.2
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,333,1.98,5.156931e-28,1.77,2.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,106,1.98,0.0000000004405354,1.62,2.42
883 ,Open wound of finger(s),Injury and poisoning,2266,128,1.98,0.000000000009632023,1.65,2.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,929,1.97,2.662334e-73,1.84,2.1
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,338,1.96,1.093334e-27,1.75,2.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,760,1.96,2.082524e-59,1.81,2.11
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,604,1.95,2.740303e-47,1.79,2.12
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,751,1.92,4.747907e-56,1.78,2.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,9822,1.91,< 0.0001,1.87,1.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,13347,1.91,< 0.0001,1.87,1.95
367.2 ,Astigmatism,Diseases of the nervous system,24494,1310,1.89,9.562906e-92,1.79,2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,111,1.88,0.0000000032407844,1.53,2.27
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,1403,1.88,2.079295e-96,1.78,1.99
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,792,1.87,6.72819e-55,1.74,2.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,271,1.87,4.863231e-20,1.65,2.12
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,145,1.87,0.00000000001736756,1.57,2.21
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,170,1.87,0.0000000000003808061,1.59,2.18
315.5 ,Mixed development disorder,Mental disorders,4674,248,1.86,4.163479e-18,1.63,2.11
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,6866,1.85,< 0.0001,1.8,1.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,1053,1.83,7.920017e-68,1.72,1.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,1321,1.83,4.753945e-84,1.73,1.94
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,165,1.82,0.000000000007252384,1.54,2.13
894 ,Multiple and unspecified open...,Injury and poisoning,1904,99,1.82,0.000000092305123,1.47,2.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,834,1.81,1.843937e-52,1.69,1.94
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,344,1.8,1.410482e-22,1.61,2.01
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,145,1.8,0.0000000002775336,1.51,2.13
464.4 ,Croup,Diseases of the respiratory system,42449,2155,1.8,1.05564e-128,1.73,1.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,2403,1.8,6.51354e-142,1.73,1.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,136,1.79,0.0000000010971173,1.49,2.13
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,163,1.78,0.00000000004151259,1.51,2.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,98,1.77,0.00000033664437,1.43,2.17
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,865,1.77,5.583753e-51,1.65,1.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,109,1.77,0.00000009078892,1.44,2.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,104,1.77,0.00000012846614,1.44,2.16
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,137,1.76,0.0000000026318657,1.47,2.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,9095,1.76,< 0.0001,1.72,1.8
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,124,1.76,0.000000015448751,1.45,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,218,1.75,0.00000000000009912065,1.52,2.01
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,129,1.75,0.000000010593374,1.46,2.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,28134,1.75,< 0.0001,1.72,1.78
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,1057,1.75,1.487059e-59,1.65,1.87
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,356,1.75,1.808204e-21,1.57,1.95
528.0 ,Stomatitis,Diseases of the digestive system,51549,2541,1.75,8.56007e-138,1.68,1.83
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,737,1.75,2.648625e-42,1.63,1.89
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,200,1.74,0.000000000002154372,1.5,2
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,392,1.74,1.119887e-22,1.56,1.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,363,1.73,5.954592e-21,1.55,1.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,2294,1.73,1.24537e-119,1.66,1.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,509,1.73,8.341573e-29,1.58,1.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,491,1.72,2.635675e-27,1.57,1.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,101,1.72,0.00000071102092,1.4,2.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,5549,1.72,2.46631e-267,1.67,1.77
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,30910,1.71,< 0.0001,1.68,1.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,733,1.71,4.981827e-39,1.59,1.85
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,4205,1.69,4.5672e-196,1.64,1.75
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,13776,1.69,< 0.0001,1.65,1.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,966,1.69,1.496624e-48,1.58,1.8
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,544,1.69,2.777565e-28,1.55,1.84
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,409,1.68,4.212988e-21,1.51,1.85
074.0 ,Herpangina,Infectious and parasitic diseases,233533,10363,1.68,< 0.0001,1.64,1.72
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,93,1.67,0.0000078354196,1.34,2.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,240,1.67,0.000000000000554467,1.46,1.9
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,220,1.67,0.000000000004376451,1.45,1.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,698,1.67,6.219242e-34,1.54,1.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,1212,1.66,2.937772e-56,1.56,1.76
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,665,1.66,4.74354e-32,1.53,1.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,91,1.66,0.0000123224,1.33,2.05
850 ,Concussion,Injury and poisoning,5070,242,1.66,0.0000000000007740442,1.45,1.89
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,106,1.65,0.0000030202015,1.34,2
873 ,Other open wound of head,Injury and poisoning,6611,313,1.65,0.000000000000001200194,1.47,1.85
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,154,1.65,0.000000022011589,1.39,1.93
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,87,1.64,0.0000312168,1.3,2.03
367.0 ,Hypermetropia,Diseases of the nervous system,32041,1494,1.64,1.088217e-65,1.55,1.73
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,26094,1.64,< 0.0001,1.61,1.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,244,1.64,0.000000000001719384,1.44,1.87
565.0 ,Anal fissure,Diseases of the digestive system,8899,417,1.63,1.377203e-19,1.47,1.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,135,1.63,0.00000022838932,1.36,1.94
315.39 ,Other developmental speech or...,Mental disorders,7440,349,1.63,9.872956e-17,1.46,1.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,156,1.63,0.000000024068184,1.38,1.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,108,1.63,0.0000031846887,1.33,1.98
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,4784,1.62,1.84874e-187,1.57,1.67
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,273,1.62,0.0000000000005978437,1.43,1.83
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,196,1.62,0.0000000006781402,1.4,1.88
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,312,1.62,0.00000000000001093004,1.44,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,33204,1530,1.62,3.452144e-64,1.53,1.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,154,1.61,0.000000073835981,1.36,1.89
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,634,1.61,8.251652e-28,1.49,1.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,797,1.61,7.834783e-34,1.49,1.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,487,1.61,2.003072e-21,1.46,1.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,480,1.6,1.300826e-20,1.45,1.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,4408,1.6,1.31148e-164,1.55,1.65
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,100,1.6,0.0000134858,1.3,1.96
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,331,1.6,0.000000000000007746764,1.43,1.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,155,1.6,0.000000090417744,1.35,1.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,352,1.6,7.38859e-16,1.44,1.79
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,3392,1.59,4.95742e-127,1.53,1.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,201,1.59,0.0000000023083576,1.37,1.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,34171,1.59,< 0.0001,1.56,1.62
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,103,1.59,0.0000147643,1.29,1.94
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,158,1.58,0.00000015056807,1.33,1.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,9658,1.58,1e-314,1.55,1.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,4472,1.58,4.07874e-159,1.53,1.63
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,548,1.57,4.449293e-22,1.44,1.72
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,10724,1.57,< 0.0001,1.53,1.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,325,1.57,0.0000000000001152757,1.4,1.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,359,1.57,0.000000000000008993937,1.4,1.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,425,1.56,3.936348e-17,1.42,1.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,158,1.54,0.00000056812878,1.31,1.81
373.2 ,Chalazion,Diseases of the nervous system,18671,826,1.54,1.084389e-29,1.43,1.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,385,1.54,0.000000000000009959491,1.38,1.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,303,1.54,0.000000000005356438,1.37,1.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,30548,1.54,< 0.0001,1.51,1.57
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,186,1.54,0.000000056686363,1.32,1.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,1989,1.54,2.057013e-68,1.47,1.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,328,1.53,0.000000000001807119,1.36,1.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,2074,1.53,1.33588e-67,1.46,1.6
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,3707,1.53,4.66001e-119,1.48,1.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,171,1.53,0.00000030070483,1.31,1.79
314.01 ,Attention deficit disorder with...,Mental disorders,2689,119,1.53,0.0000166762,1.26,1.84
319 ,Unspecified intellectual disabilities,Mental disorders,2630,116,1.53,0.0000289267,1.26,1.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,2177,1.53,1.091879e-71,1.46,1.6
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,941,1.53,4.742305e-33,1.43,1.64
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,120,1.52,0.000024715,1.26,1.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,139,1.52,0.0000056319517,1.27,1.8
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,138,1.51,0.0000089741414,1.26,1.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,1028,1.51,4.663348e-33,1.41,1.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,2542,1.51,2.854294e-77,1.44,1.57
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,18011,1.51,< 0.0001,1.48,1.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,1834,1.5,1.29553e-56,1.43,1.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,88,1.5,0.0004584384,1.2,1.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,567,1.5,5.963047e-19,1.38,1.64
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,92,1.5,0.0003055951,1.2,1.85
932 ,Foreign body in nose,Injury and poisoning,13038,562,1.5,2.025201e-18,1.37,1.63
564.0 ,Constipation,Diseases of the digestive system,213735,8698,1.49,1.05284e-221,1.46,1.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,187,1.49,0.00000053291523,1.28,1.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,128,1.49,0.0000337129,1.24,1.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,136,1.49,0.0000183804,1.24,1.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,397,1.49,0.0000000000002502182,1.34,1.65
930.0 ,Corneal foreign body,Injury and poisoning,6071,262,1.49,0.0000000019615602,1.32,1.69
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,927,1.48,3.798495e-28,1.39,1.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,898,1.48,4.77891e-27,1.38,1.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,20277,1.48,< 0.0001,1.45,1.5
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,114,1.48,0.0001114048,1.22,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,2617,1.48,1.959758e-73,1.42,1.54
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,733,1.47,5.648086e-22,1.37,1.59
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,119,1.47,0.0001035861,1.21,1.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,548,1.47,5.194555e-17,1.35,1.61
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,776,1.47,3.39225e-23,1.37,1.58
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,950,1.46,1.717405e-26,1.36,1.56
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,143,1.46,0.0000287719,1.22,1.72
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,964,1.46,2.389374e-27,1.37,1.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,105,1.46,0.0003425311,1.19,1.78
745.4 ,Ventricular septal defect,Congenital anomalies,6523,276,1.46,0.0000000045811727,1.29,1.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,3319,1.46,5.208175e-87,1.41,1.52
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,2362,1.46,3.206189e-62,1.4,1.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,543,1.46,2.88048e-16,1.34,1.6
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,289,1.45,0.0000000049693152,1.29,1.63
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,146,1.45,0.0000275087,1.22,1.72
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,106,1.45,0.0003046905,1.19,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,26160,1.45,< 0.0001,1.43,1.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,440,1.44,0.000000000002083551,1.3,1.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,288,1.44,0.000000010526034,1.27,1.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,211,1.44,0.00000079787742,1.25,1.66
