disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,10,1.54,0.1661878725,0.73,2.84
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,15,1.54,0.1053681226,0.86,2.55
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,5,1.54,0.2672838581,0.5,3.61
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,7,1.54,0.2346497264,0.62,3.18
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,9,1.54,0.2069251629,0.7,2.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,7,1.53,0.237315115,0.61,3.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,29,1.53,0.0279499517,1.02,2.21
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,4,1.53,0.3394671336,0.42,3.95
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,5,1.53,0.2708743692,0.49,3.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,8,1.53,0.2641477871,0.66,3.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,17,1.53,0.0940439498,0.89,2.47
294.9 ,Unspecified persistent mental...,Mental disorders,1567,5,1.53,0.2696720321,0.5,3.59
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,4,1.53,0.3409879111,0.42,3.93
310.2 ,Postconcussion syndrome,Mental disorders,1886,6,1.53,0.3005393126,0.56,3.34
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,11,1.52,0.1860824702,0.76,2.73
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,13,1.52,0.1224615322,0.81,2.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,46,1.52,0.0076542963,1.11,2.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,4,1.52,0.3425200644,0.41,3.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,49,1.52,0.0058406843,1.12,2.02
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,5,1.52,0.2735993766,0.49,3.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,16,1.51,0.1200167761,0.86,2.46
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,4,1.51,0.3456177565,0.41,3.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,14,1.51,0.133600566,0.83,2.55
847.1 ,Sprain of thoracic,Injury and poisoning,2233,7,1.51,0.2428703533,0.6,3.11
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,4,1.51,0.3456177565,0.41,3.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,12,1.51,0.1530703712,0.78,2.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,8,1.51,0.2681968613,0.65,2.98
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,5,1.5,0.3981131675,0.48,3.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,16,1.5,0.1204465496,0.86,2.45
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,4,1.5,0.347497244,0.41,3.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,5,1.5,0.3983923617,0.48,3.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,18,1.49,0.1091634643,0.88,2.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,70,1.49,0.0019351728,1.15,1.89
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,58,1.49,0.0045927572,1.12,1.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,13,1.49,0.1698483085,0.79,2.55
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,5,1.49,0.3988150274,0.48,3.5
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,4,1.49,0.3519415571,0.4,3.82
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,7,1.48,0.250118139,0.59,3.06
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,4,1.48,0.3535482074,0.4,3.81
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,7,1.48,0.2517406818,0.59,3.05
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,4,1.48,0.3551647816,0.4,3.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,12,1.48,0.1585969539,0.76,2.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,12,1.48,0.1598399919,0.76,2.59
351.0 ,Bell's palsy,Diseases of the nervous system,3266,10,1.47,0.2418827517,0.7,2.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,8,1.47,0.2741947722,0.63,2.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1081,1.47,0.00000000006338286,1.31,1.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,6,1.47,0.3136348552,0.54,3.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,55,1.47,0.0080669836,1.1,1.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,6,1.47,0.3130614651,0.54,3.22
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,4,1.46,0.3597424921,0.4,3.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,547,1.46,0.00000000001242165,1.31,1.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,15,1.46,0.1546762301,0.82,2.42
300.0 ,Anxiety states,Mental disorders,18919,57,1.46,0.007442397,1.1,1.91
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,4,1.46,0.3600722949,0.4,3.75
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,8,1.45,0.2806085439,0.62,2.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,6,1.45,0.3191495288,0.53,3.17
998.5 ,Postoperative infection,Injury and poisoning,4298,13,1.45,0.1765788832,0.77,2.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,18,1.45,0.1171022363,0.85,2.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,76,1.45,0.0025578237,1.14,1.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,11,1.44,0.2048860488,0.71,2.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,63,1.44,0.0072851448,1.1,1.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,10,1.44,0.24718854,0.69,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,17,1.44,0.140893355,0.84,2.32
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,5,1.44,0.4080346704,0.47,3.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,27,1.44,0.0627281575,0.95,2.11
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,27,1.44,0.0629712109,0.95,2.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,21,1.43,0.1131925632,0.88,2.2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,23,1.43,0.1007528764,0.91,2.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,14,1.42,0.1979605301,0.77,2.39
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,5,1.42,0.4124329876,0.46,3.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,9,1.42,0.3124127936,0.65,2.71
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,8,1.42,0.2882575901,0.61,2.81
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,15,1.42,0.1641718227,0.79,2.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,8,1.42,0.2879536926,0.61,2.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,16,1.42,0.1744093849,0.81,2.32
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,4,1.42,0.373209136,0.38,3.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,18,1.41,0.1579790841,0.83,2.23
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,6,1.41,0.3301334574,0.52,3.09
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,9,1.41,0.3150076034,0.64,2.68
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,68,1.41,0.0068994981,1.09,1.81
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,4,1.41,0.3745850924,0.38,3.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,71,1.41,0.0066695571,1.09,1.79
133.0 ,Scabies,Infectious and parasitic diseases,5148,15,1.4,0.2157658023,0.78,2.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,65,1.4,0.0112533637,1.08,1.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,6,1.4,0.3327973674,0.51,3.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,6,1.4,0.3355072912,0.51,3.05
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,5,1.4,0.4157685533,0.45,3.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,21,1.39,0.1526919645,0.86,2.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,54,1.39,0.0227501017,1.04,1.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,14,1.39,0.2048160234,0.76,2.34
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,5,1.39,0.4188471393,0.45,3.26
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,5,1.39,0.4186516705,0.45,3.26
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,8,1.39,0.2980740174,0.6,2.74
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,10,1.38,0.2659817477,0.66,2.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,137,1.38,0.0005566991,1.15,1.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,35,1.38,0.0710004048,0.96,1.93
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,5,1.38,0.4204252994,0.45,3.24
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,27,1.38,0.1090062357,0.91,2.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,5,1.37,0.4230435327,0.44,3.22
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,184,1.37,0.0001193283,1.17,1.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,96,1.37,0.0041543549,1.1,1.69
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,10,1.37,0.348060935,0.65,2.52
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,8,1.37,0.3987367338,0.59,2.72
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,29,1.36,0.1010120009,0.91,1.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,52,1.36,0.0330318446,1.01,1.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,6,1.36,0.4651628034,0.5,2.97
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,5,1.36,0.4269861515,0.44,3.18
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,4,1.35,0.5482729932,0.37,3.48
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,13,1.35,0.2564063169,0.72,2.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,5,1.35,0.4284723453,0.44,3.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,10,1.35,0.3502706518,0.65,2.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,17,1.35,0.2020231995,0.78,2.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,5,1.35,0.4297602758,0.44,3.16
924.10 ,Contusion of lower leg,Injury and poisoning,3207,9,1.35,0.329968887,0.61,2.57
306.8 ,Other specified psychophysiological...,Mental disorders,3190,9,1.35,0.3277900748,0.62,2.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,31,1.34,0.1155418044,0.91,1.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,349,1.34,0.000003219376,1.19,1.52
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,33,1.34,0.103659992,0.92,1.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,5,1.34,0.4323742471,0.43,3.14
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,26,1.34,0.1365902785,0.87,1.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,23,1.34,0.178854931,0.85,2.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,19,1.33,0.2285311108,0.8,2.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,51,1.33,0.0494488984,0.99,1.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,48,1.33,0.0526597301,0.98,1.78
300.09 ,Other anxiety states,Mental disorders,5418,15,1.33,0.2914920966,0.74,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,35,1.33,0.0953072464,0.92,1.86
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,4,1.33,0.5519556392,0.36,3.42
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,32,1.32,0.124273241,0.9,1.87
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,12,1.32,0.3160501974,0.68,2.31
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,21,1.32,0.2050386572,0.82,2.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,7,1.32,0.384438316,0.53,2.73
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,5,1.32,0.4368402262,0.43,3.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,26,1.32,0.1716533455,0.86,1.95
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,36,1.32,0.0996897685,0.92,1.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,9,1.32,0.3388222289,0.6,2.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,10,1.31,0.3604985034,0.63,2.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,107,1.31,0.0091600373,1.07,1.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,49,1.31,0.0683485691,0.97,1.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,129,1.31,0.0051825598,1.08,1.57
494 ,Bronchiectasis,Diseases of the respiratory system,11789,32,1.31,0.1524857203,0.89,1.86
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,12,1.31,0.3199826242,0.67,2.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,74,1.31,0.025774766,1.02,1.66
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,4,1.3,0.5574215615,0.35,3.35
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,4,1.3,0.5569063231,0.35,3.35
845.19 ,Other sprain of foot,Injury and poisoning,1473,4,1.3,0.5572494198,0.35,3.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,5,1.3,0.4440182654,0.42,3.05
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,5,1.3,0.4442547548,0.42,3.05
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,6,1.3,0.4779321555,0.48,2.84
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,16,1.3,0.3122511629,0.74,2.13
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,6,1.3,0.4783645212,0.47,2.83
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,50,1.3,0.0720957975,0.96,1.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,24,1.29,0.242014798,0.82,1.92
380.2 ,Other otitis externa,Diseases of the nervous system,2233,6,1.29,0.4802711346,0.47,2.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,32,1.29,0.1568605571,0.88,1.83
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,15,1.28,0.3042337932,0.71,2.12
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,5,1.28,0.4509949826,0.42,3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,17,1.28,0.2705551357,0.75,2.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,10,1.28,0.3717419671,0.61,2.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,15,1.28,0.303137524,0.72,2.13
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,9,1.28,0.4443233024,0.58,2.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,20,1.28,0.2521233371,0.78,1.99
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,4,1.28,0.5613064589,0.35,3.3
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,4,1.27,0.5644317423,0.34,3.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,333,1.27,0.0001970847,1.12,1.44
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,8,1.27,0.4241511144,0.55,2.51
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,6,1.27,0.4848701449,0.47,2.78
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,14,1.27,0.3612557517,0.69,2.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,55,1.27,0.0892939827,0.95,1.67
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,14,1.27,0.361575097,0.69,2.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,7,1.27,0.5156124421,0.51,2.63
565.1 ,Anal fistula,Diseases of the digestive system,2272,6,1.27,0.4863022811,0.46,2.77
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,5,1.27,0.6061110918,0.41,2.97
300 ,Neurotic disorders,Mental disorders,16370,43,1.27,0.1395227835,0.91,1.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,109,1.27,0.0202309845,1.03,1.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,5,1.26,0.6071722054,0.41,2.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,41,1.26,0.1564148687,0.9,1.71
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,9,1.26,0.4500308474,0.57,2.4
370 ,Keratitis,Diseases of the nervous system,1897,5,1.26,0.6066848873,0.41,2.96
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,16,1.26,0.3246702673,0.72,2.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,4,1.26,0.5655593405,0.34,3.25
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,15,1.26,0.3801616207,0.7,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,80,1.25,0.0561334492,0.98,1.57
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,43,1.25,0.1673305462,0.9,1.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,5,1.25,0.6081714863,0.41,2.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,23,1.25,0.2899450983,0.79,1.88
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,4,1.25,0.5692110851,0.34,3.21
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,12,1.25,0.4160522488,0.64,2.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,22,1.25,0.2812926446,0.78,1.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,173,1.25,0.006833431,1.06,1.47
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,27,1.25,0.2319585303,0.82,1.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,33,1.25,0.200549451,0.86,1.77
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,8,1.25,0.5470997796,0.54,2.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,12,1.24,0.4181251941,0.64,2.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,8,1.24,0.5480728292,0.53,2.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,5,1.24,0.610374528,0.4,2.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,5,1.24,0.6110293717,0.4,2.9
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,4,1.24,0.5709823544,0.34,3.19
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,23,1.23,0.2960262541,0.78,1.85
153 ,Malignant colon neoplasm,Neoplasms,1951,5,1.23,0.6123720694,0.4,2.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,5,1.23,0.6124859224,0.4,2.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,5,1.23,0.6119196588,0.4,2.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,223,1.23,0.0046226354,1.07,1.43
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,119,1.23,0.0318881326,1.01,1.49
300.4 ,Dysthymic disorder,Mental disorders,21128,54,1.23,0.1449331012,0.92,1.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,81,1.23,0.0681440212,0.97,1.54
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,3,1.22,0.7411159953,0.25,3.58
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,22,1.22,0.3411569045,0.76,1.86
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,85,1.22,0.0866427891,0.97,1.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,82,1.22,0.0927113585,0.96,1.52
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,5,1.22,0.6134074568,0.4,2.87
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,10,1.22,0.4821328115,0.58,2.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,138,1.22,0.0323413637,1.01,1.45
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,17,1.22,0.415562132,0.71,1.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,12,1.21,0.5201799286,0.62,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,85,1.21,0.0998380414,0.96,1.5
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,4,1.21,0.579575542,0.33,3.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,14,1.21,0.4583338433,0.66,2.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,8,1.21,0.5551243508,0.52,2.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,7,1.21,0.530395153,0.48,2.5
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,5,1.21,0.6166547602,0.39,2.83
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,3,1.21,0.741939087,0.25,3.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,6,1.21,0.6464015689,0.44,2.66
386.0 ,Meniere's disease,Diseases of the nervous system,4349,11,1.21,0.5015379504,0.6,2.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,4,1.21,0.5791547718,0.33,3.11
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,4,1.21,0.5793650189,0.33,3.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,16,1.21,0.4073344272,0.69,1.97
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,7,1.2,0.5324929318,0.48,2.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,6,1.2,0.6483828871,0.44,2.62
492 ,Emphysema,Diseases of the respiratory system,5607,14,1.2,0.461085963,0.65,2.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,67,1.2,0.1520299886,0.93,1.54
379.31 ,Aphakia,Diseases of the nervous system,1599,4,1.2,0.5816957307,0.33,3.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,50,1.2,0.2075228869,0.89,1.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,9,1.2,0.5785773189,0.55,2.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,4,1.2,0.5823370032,0.33,3.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,9,1.2,0.5781608788,0.55,2.29
428 ,Heart failure,Diseases of the circulatory system,6010,15,1.2,0.4752276851,0.67,1.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,58,1.2,0.1889413383,0.9,1.56
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,73,1.19,0.1511611552,0.93,1.51
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,3,1.19,0.7445313978,0.24,3.49
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,9,1.19,0.5807378624,0.54,2.26
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,36,1.19,0.2703756799,0.83,1.66
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,3,1.19,0.7438665034,0.25,3.51
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,7,1.19,0.5371419258,0.48,2.46
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,5,1.19,0.6206320993,0.38,2.78
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,25,1.19,0.379011369,0.77,1.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,7,1.19,0.5374232519,0.48,2.45
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,3,1.19,0.7438665034,0.25,3.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,367,1.18,0.0059320356,1.05,1.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,20,1.18,0.4613241851,0.72,1.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,48,1.18,0.2330699741,0.87,1.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,32,1.18,0.3328673203,0.8,1.67
316 ,Psychic factors associated with...,Mental disorders,2029,5,1.18,0.6221041997,0.38,2.77
