disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,142,5.92,1.759507e-59,4.97,7.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,236,5.8,1.643162e-95,5.06,6.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,897,5.53,< 0.0001,5.16,5.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,120,5.47,2.883268e-47,4.52,6.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,286,5.36,2.40797e-107,4.74,6.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,81,5.35,7.016881e-32,4.23,6.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1233,5.28,< 0.0001,4.97,5.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,418,5.05,8.47542e-147,4.56,5.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,200,5,4.123807e-71,4.32,5.77
300.89 ,Other somatoform disorders,Mental disorders,4561,143,4.99,2.033227e-51,4.19,5.9
306.8 ,Other specified psychophysiological...,Mental disorders,6423,199,4.95,4.173582e-70,4.27,5.71
300.09 ,Other anxiety states,Mental disorders,10060,299,4.78,2.38383e-100,4.24,5.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,88,4.75,6.571403e-31,3.79,5.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,126,4.73,2.765776e-43,3.93,5.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,216,4.72,2.236328e-72,4.1,5.41
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2181,4.71,< 0.0001,4.49,4.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,267,4.68,4.606889e-88,4.12,5.29
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,105,4.66,8.011896e-36,3.8,5.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,179,4.65,1.618242e-59,3.98,5.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1348,4.61,< 0.0001,4.35,4.89
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,62,4.57,1.75229e-21,3.49,5.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,55,4.57,2.85275e-19,3.43,5.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,151,4.57,1.068009e-49,3.86,5.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,679,4.56,1.13653e-211,4.21,4.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,123,4.54,1.304898e-40,3.76,5.44
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,111,4.53,1.070644e-36,3.71,5.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,61,4.44,1.372064e-20,3.38,5.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,121,4.43,6.340574e-39,3.66,5.31
300.5 ,Neurasthenia,Mental disorders,2274,63,4.37,6.905704e-21,3.34,5.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,249,4.27,9.071877e-75,3.74,4.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,155,4.23,5.599812e-47,3.58,4.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,123,4.11,1.53306e-36,3.4,4.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,61,4.1,5.244607e-19,3.12,5.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,182,4.02,8.907318e-52,3.45,4.66
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,48,4.02,0.000000000000005431856,2.95,5.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1181,4.01,1.0583e-310,3.77,4.26
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,145,4.01,1.464345e-41,3.37,4.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1908,4,< 0.0001,3.8,4.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,446,3.98,2.44057e-121,3.61,4.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,50,3.97,0.000000000000002427027,2.93,5.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,75,3.96,3.964198e-22,3.1,4.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,730,3.96,5.21899e-194,3.67,4.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,283,3.95,1.657631e-77,3.49,4.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,509,3.92,1.67725e-135,3.58,4.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,85,3.9,2.193971e-24,3.1,4.83
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,47,3.88,0.00000000000003323055,2.84,5.19
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,50,3.87,0.000000000000006125135,2.86,5.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,55,3.84,3.750317e-16,2.88,5.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,229,3.83,4.564203e-61,3.34,4.38
346.1 ,Common migraine,Diseases of the nervous system,7025,169,3.81,2.618045e-45,3.24,4.44
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,148,3.78,1.139297e-39,3.19,4.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,517,3.78,1.20734e-131,3.45,4.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,63,3.77,7.155098e-18,2.89,4.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,154,3.74,1.118861e-40,3.17,4.4
307.81 ,Tension headache,Mental disorders,39206,877,3.7,1.39468e-212,3.45,3.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,355,3.69,6.849779e-89,3.31,4.11
300.02 ,Generalized anxiety disorder,Mental disorders,14763,340,3.68,5.268752e-85,3.29,4.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,120,3.67,2.16574e-31,3.03,4.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,622,3.66,8.13833e-151,3.36,3.97
346.0 ,Classical migraine,Diseases of the nervous system,3746,87,3.65,3.841431e-23,2.92,4.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,53,3.65,0.000000000000009409243,2.72,4.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,226,3.64,9.843194e-57,3.17,4.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,180,3.61,3.713559e-45,3.09,4.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,64,3.55,6.031423e-17,2.73,4.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,236,3.54,5.4577e-57,3.09,4.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,52,3.54,0.00000000000004896418,2.64,4.67
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,107,3.53,6.620388e-27,2.88,4.28
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,151,3.51,7.337929e-37,2.96,4.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,71,3.5,2.839795e-18,2.72,4.43
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,73,3.5,1.002403e-18,2.73,4.41
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,157,3.48,8.011499e-38,2.94,4.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,680,3.46,9.27495e-153,3.19,3.74
298.9 ,Unspecified psychosis,Mental disorders,3264,72,3.46,2.911372e-18,2.7,4.37
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,60,3.44,0.000000000000002185836,2.61,4.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,60,3.43,0.000000000000002441372,2.61,4.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,52,3.42,0.0000000000001806773,2.54,4.5
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,94,3.42,5.621093e-23,2.76,4.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,605,3.4,1.16624e-133,3.13,3.7
306 ,Physiological malfunction arising...,Mental disorders,2598,56,3.38,0.0000000000000367885,2.54,4.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1731,3.35,< 0.0001,3.18,3.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,1746,3.35,< 0.0001,3.18,3.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,673,3.34,3.73755e-144,3.08,3.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,147,3.33,1.322251e-33,2.8,3.92
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,305,3.33,2.531675e-67,2.96,3.74
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,504,3.31,4.22793e-108,3.02,3.62
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,62,3.29,0.00000000000000523369,2.51,4.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,135,3.27,2.387704e-30,2.74,3.88
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,914,3.26,5.46025e-187,3.05,3.5
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,59,3.26,0.00000000000003409869,2.47,4.22
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,59,3.26,0.00000000000003215253,2.48,4.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,49,3.25,0.000000000004694884,2.4,4.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,118,3.25,1.498468e-26,2.68,3.91
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,193,3.23,9.552459e-42,2.78,3.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,4699,3.22,< 0.0001,3.11,3.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,72,3.21,1.167011e-16,2.51,4.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,307,3.21,1.750124e-64,2.86,3.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,3767,3.2,< 0.0001,3.08,3.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,128,3.19,6.466954e-28,2.65,3.8
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,49,3.18,0.00000000001024949,2.34,4.22
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,425,3.17,1.546721e-86,2.87,3.5
386.0 ,Meniere's disease,Diseases of the nervous system,4002,81,3.17,3.403373e-18,2.51,3.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,42,3.16,0.0000000003484318,2.27,4.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,144,3.15,1.340624e-30,2.65,3.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,402,3.15,5.015186e-81,2.84,3.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,138,3.14,2.713467e-29,2.63,3.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,48,3.14,0.00000000002421625,2.31,4.18
225.0 ,Benign neoplasm of brain,Neoplasms,2616,52,3.11,0.000000000005641724,2.31,4.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,71,3.09,0.000000000000001239023,2.41,3.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,89,3.09,3.896987e-19,2.47,3.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,559,3.09,2.07919e-108,2.84,3.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,249,3.09,7.20363e-50,2.71,3.5
307.41 ,Transient disorder of initiating...,Mental disorders,4932,97,3.08,1.250619e-20,2.49,3.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,38,3.07,0.0000000048932171,2.16,4.23
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,37,3.04,0.0000000099504104,2.13,4.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,81,3.02,4.743162e-17,2.39,3.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,45,3.02,0.0000000003240851,2.2,4.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,111,3.02,9.976315e-23,2.48,3.65
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,47,3.01,0.0000000001537796,2.2,4.02
351.0 ,Bell's palsy,Diseases of the nervous system,3597,69,3,0.00000000000001228599,2.33,3.81
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,53,3,0.00000000001216826,2.24,3.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,311,2.99,1.045835e-58,2.66,3.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,191,2.99,4.169702e-37,2.58,3.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,159,2.98,4.314316e-31,2.53,3.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,575,2.98,4.91333e-105,2.73,3.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,467,2.96,2.40903e-85,2.69,3.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1010,2.95,2.84542e-176,2.76,3.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,73,2.95,0.000000000000004821349,2.31,3.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,59,2.95,0.000000000001885996,2.24,3.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,151,2.94,4.968928e-29,2.48,3.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,227,2.93,3.002493e-42,2.55,3.34
300.4 ,Dysthymic disorder,Mental disorders,41740,752,2.93,3.60714e-132,2.71,3.16
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,44,2.92,0.0000000013590389,2.12,3.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,731,2.9,1.11135e-126,2.68,3.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,192,2.9,1.233995e-35,2.5,3.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,49,2.9,0.0000000002236093,2.14,3.84
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,80,2.89,7.857596e-16,2.28,3.6
300 ,Neurotic disorders,Mental disorders,26480,477,2.88,1.689237e-83,2.62,3.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,93,2.87,5.953786e-18,2.31,3.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,41,2.86,0.0000000082374056,2.05,3.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,75,2.84,0.00000000000001329857,2.23,3.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,410,2.84,1.311429e-70,2.56,3.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,48,2.81,0.0000000008404182,2.07,3.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,71,2.81,0.0000000000001092393,2.19,3.55
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,36,2.8,0.00000010904139,1.95,3.89
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,407,2.78,1.086667e-67,2.51,3.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,187,2.77,2.167799e-32,2.38,3.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,466,2.77,1.400988e-76,2.52,3.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,556,2.75,1.961785e-89,2.52,2.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,61,2.75,0.00000000001147097,2.1,3.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,187,2.74,9.83528e-32,2.35,3.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,43,2.73,0.000000013810703,1.97,3.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,242,2.73,2.416089e-40,2.39,3.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,399,2.72,2.763603e-64,2.46,3.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,68,2.72,0.00000000000135769,2.11,3.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,188,2.72,1.487409e-31,2.34,3.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,60,2.7,0.00000000003332453,2.06,3.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,53,2.69,0.0000000005042511,2.01,3.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,150,2.68,7.338116e-25,2.26,3.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,240,2.68,8.819793e-39,2.35,3.05
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,227,2.68,9.301808e-37,2.34,3.06
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,47,2.67,0.0000000060671341,1.95,3.56
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,35,2.67,0.00000047868779,1.85,3.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,188,2.66,1.824561e-30,2.29,3.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,69,2.66,0.000000000002687359,2.06,3.37
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,47,2.65,0.0000000073037656,1.94,3.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,92,2.65,0.000000000000001372559,2.13,3.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,91,2.64,0.000000000000002055501,2.12,3.25
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,48,2.62,0.0000000076103569,1.92,3.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,43,2.61,0.000000047780827,1.88,3.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,56,2.61,0.0000000005126645,1.97,3.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,91,2.59,0.000000000000005404354,2.08,3.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,181,2.59,5.532062e-28,2.22,3.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,95,2.59,0.000000000000001387669,2.09,3.17
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,93,2.58,0.000000000000003014919,2.08,3.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,47,2.57,0.000000026511195,1.88,3.43
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,128,2.57,4.206181e-20,2.14,3.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,64,2.56,0.0000000000803429,1.96,3.27
300.0 ,Anxiety states,Mental disorders,37161,594,2.56,2.237841e-84,2.35,2.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,39,2.55,0.00000050097272,1.81,3.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,70,2.55,0.00000000001116641,1.98,3.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,64,2.55,0.00000000008673662,1.96,3.27
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,60,2.54,0.0000000003683619,1.94,3.28
310.2 ,Postconcussion syndrome,Mental disorders,3492,57,2.54,0.0000000010259444,1.92,3.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,117,2.54,2.871985e-18,2.1,3.06
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,36,2.54,0.0000015194293,1.78,3.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,59,2.53,0.0000000005684566,1.92,3.28
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,34,2.53,0.000003255338,1.75,3.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,120,2.52,2.989873e-18,2.08,3.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,103,2.51,6.645393e-16,2.04,3.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,353,2.51,1.362387e-49,2.25,2.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,59,2.5,0.0000000008634374,1.9,3.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,126,2.49,8.398796e-19,2.07,2.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,83,2.49,0.0000000000005242841,1.98,3.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,100,2.48,0.000000000000004138328,2.02,3.03
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,33,2.47,0.0000060945447,1.69,3.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,71,2.45,0.00000000004810144,1.91,3.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1427,2.44,4.84666e-174,2.31,2.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,118,2.44,4.582991e-17,2.01,2.93
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,31,2.44,0.0000138402,1.65,3.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,62,2.42,0.0000000011897132,1.85,3.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2334,2.42,1.86963e-262,2.31,2.53
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,88,2.42,0.0000000000005274147,1.94,2.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,123,2.42,1.452576e-17,2.01,2.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,710,2.41,8.066434e-89,2.23,2.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,58,2.4,0.0000000053231134,1.82,3.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,131,2.4,3.211252e-18,2,2.85
