disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,22,1.85,0.0080549736,1.16,2.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,49,1.85,0.0000825301,1.37,2.46
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,85,1.85,0.00000026550816,1.48,2.29
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,32,1.84,0.0015843231,1.26,2.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,94,1.84,0.000000084573485,1.48,2.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,28,1.84,0.0028473845,1.22,2.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,13,1.84,0.0360311083,0.98,3.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1218,1.84,2.935035e-69,1.72,1.96
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,16,1.83,0.0253787151,1.04,2.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,108,1.83,0.000000015998792,1.49,2.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,222,1.83,5.941829e-16,1.6,2.1
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,59,1.83,0.0000203372,1.39,2.37
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,12,1.82,0.0476464212,0.94,3.19
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,32,1.82,0.0017063251,1.24,2.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,2371,1.82,1.26385e-102,1.73,1.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,305,1.82,1.557352e-20,1.61,2.04
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,21,1.82,0.0109213332,1.13,2.8
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,16,1.81,0.02621021,1.03,2.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,41,1.81,0.0004588507,1.3,2.46
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,522,1.81,7.232514e-33,1.65,1.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,23,1.8,0.0106398269,1.14,2.7
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,2761,1.8,1.42819e-103,1.71,1.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,19,1.78,0.019604834,1.07,2.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,112,1.78,0.000000029036573,1.47,2.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,125,1.78,0.0000000048312746,1.48,2.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,26,1.78,0.0057167218,1.16,2.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,34,1.78,0.0018546929,1.23,2.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,51,1.78,0.0001622677,1.32,2.34
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,13,1.77,0.0598335755,0.94,3.04
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,186,1.77,0.00000000000172059,1.52,2.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,72,1.77,0.0000094396276,1.38,2.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,15,1.77,0.0365739508,0.99,2.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,25,1.77,0.0074145683,1.14,2.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,54,1.77,0.0001186231,1.33,2.32
307.41 ,Transient disorder of initiating...,Mental disorders,4932,27,1.77,0.0065004336,1.16,2.58
617 ,Endometriosis,Diseases of the genitourinary...,4393,24,1.76,0.0092795428,1.13,2.63
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,12,1.76,0.0539050494,0.91,3.09
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,59,1.76,0.0000635352,1.34,2.27
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,26,1.76,0.0083815686,1.15,2.58
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,41,1.75,0.0008684748,1.25,2.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,144,1.75,0.0000000013542976,1.47,2.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,451,1.75,6.550034e-26,1.59,1.93
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,52,1.75,0.0002047937,1.31,2.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,24,1.74,0.0100663789,1.11,2.6
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,28,1.74,0.0056752042,1.16,2.53
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,143,1.74,0.000000001691064,1.47,2.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,214,1.74,0.0000000000003143213,1.51,1.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,26,1.74,0.0088537748,1.13,2.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,35,1.74,0.0023490814,1.21,2.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,79,1.73,0.0000078018315,1.36,2.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,27,1.73,0.007468348,1.14,2.52
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,54,1.73,0.0002132946,1.3,2.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,41,1.73,0.0012944419,1.24,2.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,20,1.73,0.0254132837,1.05,2.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,18,1.73,0.0276069957,1.03,2.75
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,26,1.73,0.0091528214,1.13,2.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,17,1.72,0.0357617195,1,2.76
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,14,1.72,0.0505571403,0.94,2.9
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,14,1.72,0.0512057291,0.94,2.89
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,53,1.72,0.0002820519,1.28,2.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,24,1.71,0.0147817353,1.1,2.56
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,27,1.7,0.0109686702,1.12,2.49
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,11,1.7,0.109275443,0.84,3.04
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,22,1.7,0.0175520527,1.06,2.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,259,1.7,0.000000000000009639498,1.5,1.93
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,14,1.7,0.0534374278,0.93,2.86
300.09 ,Other anxiety states,Mental disorders,10060,53,1.7,0.0003104091,1.27,2.23
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,2186,1.69,3.755138e-77,1.6,1.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,19,1.69,0.0342312295,1.01,2.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,285,1.68,0.000000000000003407862,1.48,1.89
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,13,1.68,0.0694983568,0.89,2.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,109,1.68,0.00000072246098,1.38,2.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,22,1.68,0.0251857167,1.05,2.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,454,1.68,6.108488e-23,1.52,1.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,11,1.67,0.1115906694,0.83,3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,18,1.67,0.0449068331,0.98,2.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,2769,1.67,4.215394e-79,1.58,1.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,20,1.67,0.0287587658,1.02,2.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,37,1.67,0.0038076556,1.17,2.3
884 ,Multiple and unspecified open...,Injury and poisoning,2894,15,1.67,0.0623064902,0.93,2.76
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,43,1.66,0.0020800477,1.2,2.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,23,1.66,0.0211916547,1.05,2.5
565.0 ,Anal fissure,Diseases of the digestive system,5624,29,1.66,0.011002937,1.11,2.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,12,1.66,0.0890131249,0.86,2.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,18,1.66,0.0454181771,0.98,2.63
310.2 ,Postconcussion syndrome,Mental disorders,3492,18,1.66,0.0452085573,0.98,2.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,68,1.65,0.0001192189,1.28,2.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,671,1.65,3.680512e-30,1.52,1.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,14,1.64,0.0817759047,0.9,2.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,78,1.64,0.000056218,1.3,2.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,23,1.64,0.0223365723,1.04,2.47
380.2 ,Other otitis externa,Diseases of the nervous system,4136,21,1.64,0.0340812773,1.01,2.51
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,11,1.64,0.1154612541,0.82,2.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,55,1.64,0.0006941945,1.23,2.13
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,14,1.64,0.0820961213,0.89,2.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,37,1.64,0.0042587412,1.15,2.27
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,13,1.64,0.0749218897,0.87,2.81
